path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4306000_image.shp,743028.3493501424,4306983.671375375,16,22.08178362645507,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4305000_image.shp,747951.5140848459,4305817.423851351,31,14.258585704815776,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4303000_image.shp,745286.0806957185,4303672.535386964,21,6.84798961967173,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4310000_image.shp,746878.2697919518,4310739.0464058565,27,20.758063102284183,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4305000_image.shp,748748.9237278225,4305281.099133145,26,13.953541855819408,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4304000_image.shp,747746.6087364864,4304074.491590457,10,12.414889069623944,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4304000_image.shp,742052.4533305537,4304768.149946553,18,10.07725587192774,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4307000_image.shp,747173.7512820436,4307884.57759931,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4311000_image.shp,750420.2927728315,4311989.212501262,23,10.042976713261398,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4303000_image.shp,744553.6851805135,4303816.324328411,25,15.503319928878785,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4310000_image.shp,744672.8039999047,4310474.370994458,19,11.242110409779299,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4302000_image.shp,742464.6839529285,4302560.603623424,19,16.998798048355706,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4305000_image.shp,745557.1770039971,4305262.1230647275,13,3.9985278232152646,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4308000_image.shp,747208.9605422105,4308765.001123024,23,7.879643571545766,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4302000_image.shp,742398.8027323857,4302224.263041966,26,20.643225929737092,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4308000_image.shp,745413.8141451357,4308627.210095354,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4305000_image.shp,751349.387034646,4305785.313653777,16,26.121514740848543,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4307000_image.shp,748210.826637771,4307257.945552401,22,27.16665322026339,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4309000_image.shp,743585.2154860909,4309851.119788733,23,14.278071627670784,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4305000_image.shp,749410.0868878586,4305909.364016682,31,20.063226149355977,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4306000_image.shp,743006.5334023609,4306718.964645892,21,20.737020109485446,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4306000_image.shp,742028.4366995418,4306476.394389768,14,9.90623462391581,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4302000_image.shp,750691.3704796839,4302851.322031055,1,5.134507959032058,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4302000_image.shp,742757.871798877,4302202.508228131,21,6.972560674463001,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4305000_image.shp,750089.6171659403,4305213.872297932,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4303000_image.shp,742664.5388004574,4303237.1656521065,21,14.86410483104615,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4307000_image.shp,749140.2179282948,4307953.965410009,32,29.00021522125602,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4303000_image.shp,745233.3608955911,4303242.627597712,22,30.04021089474071,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4304000_image.shp,751833.1868684498,4304499.912333406,7,25.18897529505321,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4306000_image.shp,745124.9132218397,4306117.997336799,21,12.52221436228298,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4311000_image.shp,750402.9809335808,4311545.738690327,9,5.020713420481152,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4310000_image.shp,749546.1061271381,4310673.99285364,24,8.339535954866806,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4308000_image.shp,747568.4855522151,4308056.769129741,27,34.08929134123767,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4303000_image.shp,751407.7339630909,4303208.38364199,1,6.000089945602417,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4308000_image.shp,743015.9642514082,4308784.747139901,22,7.905558741002735,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4305000_image.shp,747377.0389796864,4305990.756474553,25,15.09542975979328,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4307000_image.shp,746947.1678109742,4307553.925027549,13,4.955033555916639,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4311000_image.shp,742423.3996295194,4311922.114820806,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4306000_image.shp,749090.7989722594,4306584.4610702675,10,12.028013545751573,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4303000_image.shp,751352.3529072205,4303773.0153471455,14,15.672129955427987,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4306000_image.shp,749768.6263288121,4306281.214297417,25,14.148504983312607,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4302000_image.shp,743278.1094759195,4302859.039850318,19,18.682156625802897,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4307000_image.shp,748677.9644021036,4307481.865688937,32,7.95472709069103,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4304000_image.shp,742228.0193193582,4304178.643126641,24,18.651182307231426,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4303000_image.shp,747618.9754944192,4303423.777299442,22,18.092380379880563,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4305000_image.shp,750119.078908063,4305835.989304375,4,9.027012337303162,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4310000_image.shp,749540.6636360881,4310805.3917687405,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4311000_image.shp,747483.6922103926,4311307.945266754,24,13.121736763054132,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4310000_image.shp,745369.557473774,4310629.962389506,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4308000_image.shp,751962.8088107398,4308539.030797407,17,25.305923988538627,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4307000_image.shp,746954.1107916608,4307646.083236282,6,3.9507544623732564,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4303000_image.shp,750029.9302026943,4303365.87563063,25,17.080774428829194,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4305000_image.shp,750204.0893846477,4305291.305612515,6,16.629444950993854,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4306000_image.shp,743202.4044640673,4306790.944100493,16,13.269996057593822,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4308000_image.shp,746770.1319393539,4308326.531961319,5,16.36709469244003,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4310000_image.shp,748947.161566927,4310833.031000247,30,9.473669186022281,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4308000_image.shp,745401.5413959477,4308752.981131531,3,11.818474308141072,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4302000_image.shp,748072.3030847822,4302660.985819037,29,8.569029650869041,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4303000_image.shp,746105.578306467,4303942.206106972,30,17.41300130945524,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4311000_image.shp,749000.9385575913,4311488.649577348,27,20.263722103133027,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4303000_image.shp,748574.221925772,4303480.357729903,22,20.623375304317477,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4308000_image.shp,747052.0831290319,4308255.137290098,3,8.485099378204346,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4307000_image.shp,742824.4278510265,4307911.581383751,19,21.651593331924243,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4304000_image.shp,747891.7971670163,4304378.109438654,12,15.360358432585002,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4304000_image.shp,749159.3522786569,4304359.948571021,22,8.955283929148587,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4307000_image.shp,751054.7212959649,4307066.348741119,25,11.279974623193741,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4309000_image.shp,751514.2359565793,4309368.109016714,13,9.023863121808493,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4306000_image.shp,744975.6060582332,4306244.874571077,22,15.598695173978808,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4307000_image.shp,747466.3744519523,4307334.528439604,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4307000_image.shp,745477.8161034231,4307025.882200551,14,8.800214594554902,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4303000_image.shp,743711.0467373108,4303714.786537399,23,21.16207538753178,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4309000_image.shp,747721.302453036,4309743.705311139,18,21.656261136764947,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4309000_image.shp,745993.443457135,4309544.509622548,13,27.59210674649752,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4310000_image.shp,749534.3579600333,4310460.838926286,18,11.811540132168929,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4311000_image.shp,749204.5752717335,4311518.0748960525,13,16.455700964509525,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4304000_image.shp,747855.0711975156,4304472.905933479,27,15.378280465522518,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4302000_image.shp,746305.1368416256,4302525.134389695,24,15.700526241199176,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4307000_image.shp,743220.6744601732,4307930.454131553,23,21.36883844409611,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4305000_image.shp,750559.5052012532,4305152.652558829,14,16.383535993027685,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4308000_image.shp,749994.9518721163,4308919.471478009,5,11.368531103010177,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4309000_image.shp,747277.005590057,4309175.161306722,14,9.14158948921987,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4309000_image.shp,746130.3756475158,4309867.494468874,20,15.264455422996281,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4305000_image.shp,742681.2161616167,4305165.711186099,26,11.256307458501595,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4308000_image.shp,749400.5102774862,4308870.903298544,21,19.757296420170015,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4306000_image.shp,743859.8747114219,4306882.730475547,23,16.17898467325542,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4304000_image.shp,744915.777922617,4304404.860117166,22,23.028323694497885,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4309000_image.shp,751181.9204776646,4309089.744452275,17,18.516330222713247,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4306000_image.shp,751421.9068934327,4306402.238090528,26,16.692458659007,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4303000_image.shp,749888.8725150104,4303210.52061585,21,13.969381192265237,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4302000_image.shp,749722.1701811242,4302054.142001221,29,12.449670747364802,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4308000_image.shp,751204.0394614108,4308940.6322437525,26,17.466534492800783,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4311000_image.shp,743021.3915787318,4311675.835040641,3,4.979893993202845,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4306000_image.shp,751026.1046463139,4306461.342808776,21,18.810987585830688,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4308000_image.shp,751979.3840542831,4308727.684429352,10,21.470305957889558,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4307000_image.shp,750443.6559200933,4307595.28656925,25,14.977874617687226,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4303000_image.shp,749413.5444470022,4303696.349398815,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4308000_image.shp,748303.5611385794,4308836.494656024,26,17.983886734452618,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4302000_image.shp,743289.7877799538,4302023.180923337,22,15.006248263575815,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4306000_image.shp,744079.4085974935,4306354.515980487,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4309000_image.shp,751417.9455460085,4309213.322401185,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4305000_image.shp,742087.2405734615,4305124.421888852,14,18.950508288451605,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4311000_image.shp,749127.7136643523,4311103.0044579245,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4311000_image.shp,747411.13515983,4311141.1290023625,15,11.969854114999771,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4303000_image.shp,748458.8070541566,4303801.100021578,24,15.680788743531702,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4310000_image.shp,742177.1447498199,4310285.596704996,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4309000_image.shp,748093.6148228964,4309489.81090723,16,23.483606900918485,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4310000_image.shp,747667.6498838374,4310658.875430636,17,16.565894950462788,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4308000_image.shp,742372.4730590404,4308657.404858001,18,13.21408385126061,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4310000_image.shp,743735.7095536868,4310914.264941352,6,4.608030104923248,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4307000_image.shp,748137.6135172823,4307471.679266553,19,23.49317963931686,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4309000_image.shp,748853.838217815,4309165.36763235,23,24.732577214156027,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4307000_image.shp,749621.8489124399,4307015.06165853,28,11.542328185355663,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4309000_image.shp,748608.8549019217,4309132.7955541955,24,21.490260783644516,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4302000_image.shp,751394.1115886678,4302201.231406551,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4302000_image.shp,749895.567367747,4302996.73645807,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4302000_image.shp,743677.0176424674,4302447.213842367,24,33.25906724643707,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4308000_image.shp,749555.7072554335,4308044.9950784715,19,27.31644997455195,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4309000_image.shp,743636.2430940724,4309127.674316438,15,20.965783686100643,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4302000_image.shp,744926.3673601132,4302330.89885793,17,16.916456844974967,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4310000_image.shp,744099.7290527768,4310555.471610391,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4305000_image.shp,748616.2967054292,4305286.247225594,26,12.24512938579046,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4302000_image.shp,742404.2315975252,4302365.661560528,18,21.09444988877508,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4306000_image.shp,744110.9818167819,4306099.389859604,21,16.925186919407615,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4304000_image.shp,751248.3219062226,4304618.803777181,23,8.499934451954262,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4304000_image.shp,749496.9328493081,4304925.743478185,22,18.806892166662212,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4302000_image.shp,747606.8553580771,4302320.9711721325,25,13.124682066596986,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4311000_image.shp,744426.1378144433,4311392.51666202,3,4.457406635665893,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4306000_image.shp,742077.4771384269,4306764.348324345,22,13.547827813534303,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4307000_image.shp,745547.7751073443,4307099.159678388,10,7.5595517355752,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4307000_image.shp,749158.3717758387,4307498.658091924,19,7.928595055114596,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4309000_image.shp,744927.982509571,4309764.797954767,16,8.963735418853163,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4310000_image.shp,744290.0575117499,4310858.664272741,3,3.5662013709147775,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4307000_image.shp,749419.0943534841,4307701.000933551,26,19.029188159442864,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4305000_image.shp,746266.6573425126,4305427.370730026,20,25.051421152601243,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4305000_image.shp,747438.1816848067,4305386.840973544,31,18.370269345564996,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4307000_image.shp,747015.684118761,4307882.333839266,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4309000_image.shp,744996.5491826126,4309527.9824121045,2,4.377170065200328,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4310000_image.shp,749637.9024375149,4310717.7383218175,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4305000_image.shp,751804.7519870609,4305978.071316317,26,17.854386714684047,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4310000_image.shp,742288.7822728389,4310870.870050396,17,11.492763046926612,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4308000_image.shp,751030.3890474666,4308763.475716952,19,17.143072341447123,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4307000_image.shp,750906.8761227146,4307140.606021878,19,13.392223769642175,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4306000_image.shp,745252.0202009144,4306964.888466294,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4310000_image.shp,751440.7943335617,4310759.131598656,18,11.129158619946903,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4308000_image.shp,743214.507901045,4308795.4517793115,14,12.489077547686438,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4304000_image.shp,750243.7415572002,4304734.741176621,19,14.677287781397919,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4311000_image.shp,749657.8698216993,4311018.340669521,6,7.127939675629139,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4302000_image.shp,742437.2078941403,4302395.415658759,25,26.99487924391937,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4305000_image.shp,745536.3887589109,4305462.816207659,2,13.319003040409088,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4310000_image.shp,750509.0638629529,4310121.506841015,13,10.188783942684761,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4305000_image.shp,751726.3186481593,4305090.131709721,24,22.21076524239381,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4304000_image.shp,751171.5993799748,4304017.67147197,23,23.726750380101407,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4304000_image.shp,747913.9001984126,4304999.860030198,1,6.986175024938584,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4306000_image.shp,748187.928782831,4306651.028533057,20,12.02696084700823,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4305000_image.shp,748515.7434151708,4305187.974401832,18,14.496359855384295,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4308000_image.shp,751552.9295722486,4308680.624057071,21,22.02439574988002,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4305000_image.shp,750767.5658153221,4305454.8480365,20,11.772020631887914,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4305000_image.shp,749318.2490718971,4305306.597016418,22,8.487763566103848,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4304000_image.shp,750633.265913349,4304986.68647079,12,15.67064740406672,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4311000_image.shp,746233.6745412071,4311861.264228654,18,20.26577499630186,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4303000_image.shp,743969.3068411084,4303146.558011876,18,23.558957909562853,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4302000_image.shp,746069.216717005,4302727.199972312,23,13.83483275423879,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4311000_image.shp,746487.1301183703,4311430.590067744,25,18.294212086711884,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4302000_image.shp,750648.6715257062,4302151.291921075,10,7.507940725929737,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4311000_image.shp,745666.9155922648,4311579.152350136,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4304000_image.shp,749007.3327973826,4304197.8578802785,24,25.43525514653524,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4304000_image.shp,746804.6623927472,4304316.02719912,29,18.066018238738486,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4307000_image.shp,746534.573950807,4307477.223929198,17,11.042077983379366,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4303000_image.shp,751805.3797263853,4303035.8772543045,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4311000_image.shp,749534.3253361363,4311359.67889061,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4303000_image.shp,744113.4465355473,4303103.307723251,21,23.61908251521701,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4309000_image.shp,749495.2031495618,4309102.6702554785,19,16.36808910370877,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4310000_image.shp,751000.7873310396,4310062.557589367,16,23.47762530606985,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4302000_image.shp,746855.1792054807,4302444.625654834,32,14.952956311938168,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4307000_image.shp,742586.3759022171,4307213.921962724,19,20.328236422092033,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4305000_image.shp,744903.4620691879,4305741.8887881385,1,3.095244937491417,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4310000_image.shp,749552.9001393891,4310694.959647191,18,5.470200779830084,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4302000_image.shp,749595.5983349932,4302973.919662902,18,10.971194382166862,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4309000_image.shp,742605.3555918637,4309673.018040307,2,11.285840958738328,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4306000_image.shp,750155.0306924168,4306338.462013657,16,23.449454253971574,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4309000_image.shp,749070.7568036222,4309942.729257036,21,26.463016863109953,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4307000_image.shp,742972.9116001622,4307257.12890492,23,16.280449701470914,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4302000_image.shp,748218.3076176074,4302724.31027094,24,9.49848727247715,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4303000_image.shp,743527.4658467945,4303688.656217731,24,24.794111688144998,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4304000_image.shp,750765.3938186853,4304722.89514008,17,8.152694636611376,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4302000_image.shp,744474.8679395537,4302190.3406990245,21,22.991547565224057,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4308000_image.shp,743871.7196371378,4308583.087787866,14,9.856854438464984,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4303000_image.shp,742186.2325186838,4303210.990296564,19,17.23950899374109,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4302000_image.shp,745966.845523197,4302917.988940786,22,17.99219746853655,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4302000_image.shp,748391.0355776773,4302867.612803859,26,22.053041303961095,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4307000_image.shp,751719.4858361932,4307159.348738375,20,17.59220606199026,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4306000_image.shp,742481.8836673456,4306658.030868348,23,16.03756115511189,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4306000_image.shp,747352.3704983286,4306918.327040756,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4307000_image.shp,742646.092565296,4307111.456276306,20,23.432770330076213,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4304000_image.shp,747495.0311217419,4304927.77784625,34,25.839819422979918,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4304000_image.shp,748578.6465840198,4304058.4696222395,10,7.07168610715866,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4305000_image.shp,747445.3389145887,4305165.897883007,32,27.78746433841586,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4307000_image.shp,745269.2185685702,4307810.663002425,11,13.246728340872851,2019,SCBI
