path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_YELL_1_545000_4977000_image.shp,545133.37958332,4977934.450973739,13,10.846322583513993,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4976000_image.shp,534477.6449989916,4976900.872951579,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_548000_4976000_image.shp,548605.6000077816,4976601.300051023,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4970000_image.shp,538144.7136478706,4970180.538849983,21,10.825752919620559,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4971000_image.shp,536528.539179358,4971385.158137218,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4971000_image.shp,533962.0216354551,4971840.614293602,26,5.3055797912955285,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_542000_4974000_image.shp,542685.2616720261,4974070.813879165,5,4.568540658226014,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4968000_image.shp,536248.9526083228,4968100.200024821,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4978000_image.shp,545451.2350748283,4978611.749968422,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4971000_image.shp,537518.356453825,4971277.224915037,1,3.169504431915283,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4968000_image.shp,532375.8666373279,4968002.937496275,1,3.655177851390838,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_543000_4979000_image.shp,543424.1356643199,4979912.902574205,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4972000_image.shp,536808.3890814434,4972937.8982626675,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4978000_image.shp,535785.2382397085,4978044.56099905,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4975000_image.shp,534680.393961843,4975553.556737904,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4970000_image.shp,532912.0005003724,4970177.063421507,42,4.817870837650412,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_541000_4975000_image.shp,541384.7934336519,4975763.2379479,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4980000_image.shp,533825.2089968201,4980775.023321542,3,10.651451633262635,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_544000_4973000_image.shp,544192.1261563969,4973728.331001951,1,4.883310260868072,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4977000_image.shp,534766.7479230965,4977488.56936398,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_531000_4976000_image.shp,531524.2755061637,4976127.225648157,1,8.695830319356919,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_531000_4971000_image.shp,531362.2357342916,4971137.452582909,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4968000_image.shp,533703.7866544117,4968677.486124961,4,5.967196659100056,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_529000_4978000_image.shp,529464.1503036681,4978686.112740675,1,3.635230179595947,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4977000_image.shp,533353.3478711925,4977279.175056803,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_544000_4972000_image.shp,544882.9197099967,4972452.057783068,1,5.628045104026794,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4968000_image.shp,533376.0430618572,4968876.75403188,45,4.534031858722369,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4970000_image.shp,533639.5293197397,4970366.17657581,19,5.509795917088107,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4974000_image.shp,535891.5947626929,4974393.5954479845,33,5.055705822439628,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4972000_image.shp,537224.9759626705,4972818.315814379,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4977000_image.shp,532241.2077528796,4977038.048712043,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4975000_image.shp,537707.3970041295,4975353.570939202,2,8.524609727716445,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4973000_image.shp,536888.4220240315,4973049.043186106,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4975000_image.shp,538273.0620671932,4975661.1604043655,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_542000_4976000_image.shp,542400.5722261544,4976860.959861547,21,14.211377693226225,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4971000_image.shp,532304.4304431323,4971536.826098573,15,4.22143370373726,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_542000_4977000_image.shp,542336.8813317678,4977777.935056776,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_528000_4976000_image.shp,528762.726226686,4976652.3700014325,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4975000_image.shp,532328.1005332659,4975891.280947308,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_530000_4979000_image.shp,530226.2106191011,4979896.024169864,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_531000_4972000_image.shp,531004.9046753988,4972455.098056293,19,4.624153486299515,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4980000_image.shp,537373.6995672801,4980430.497107494,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4981000_image.shp,538860.5771566308,4981573.453969482,14,7.813977681320053,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4979000_image.shp,538490.0105312762,4979543.447981573,10,17.533093577604294,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4977000_image.shp,538840.3097972012,4977948.810589466,12,6.525900500114759,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4972000_image.shp,533392.2013962831,4972851.511153909,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_546000_4971000_image.shp,546028.6896689994,4971321.450385839,6,9.029893532594045,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_544000_4976000_image.shp,544082.1504437382,4976448.095357945,2,5.282237381958961,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_529000_4975000_image.shp,529243.4120245136,4975124.536348943,4,3.6166359705686566,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4981000_image.shp,539455.087170262,4981280.248104154,17,5.575646639354089,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4976000_image.shp,545235.9227337894,4976064.419153689,2,5.270033556294441,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_540000_4977000_image.shp,540691.2591297008,4977565.76784473,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_542000_4975000_image.shp,542213.5881185501,4975705.856063198,2,5.779443906593323,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_531000_4975000_image.shp,531483.0414673768,4975916.920704109,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_528000_4975000_image.shp,528967.5229584005,4975799.554137698,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4981000_image.shp,539313.6641835525,4981518.9072227795,6,4.554299415298303,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4976000_image.shp,545886.59329111,4976396.24054009,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4976000_image.shp,535190.336920652,4976339.306511839,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_541000_4980000_image.shp,541413.2657235308,4980837.233086138,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_542000_4977000_image.shp,542863.9039844901,4977482.460538206,3,4.65877630101045,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4972000_image.shp,537020.3726331274,4972263.6360516725,3,7.357865083789825,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4980000_image.shp,533202.737035143,4980223.548206814,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4977000_image.shp,532784.4693958362,4977017.6858795155,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4970000_image.shp,537109.7939978146,4970554.347533394,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4977000_image.shp,538384.889083317,4977448.136568544,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4979000_image.shp,534317.2967487217,4979939.1867664,2,7.037578836584091,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4980000_image.shp,536819.5100906818,4980608.941884554,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4974000_image.shp,535390.0550090823,4974914.4082794655,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_529000_4974000_image.shp,529707.8244874822,4974921.281024863,1,3.559880825424194,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_540000_4976000_image.shp,540206.6102080657,4976052.9554210985,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_543000_4973000_image.shp,543829.8070815608,4973540.580884071,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_531000_4971000_image.shp,531888.4417690218,4971541.360989591,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4973000_image.shp,537855.3492771474,4973993.926850386,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_541000_4980000_image.shp,541602.2234583475,4980134.770712211,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_548000_4971000_image.shp,548186.6789952125,4971769.222931978,5,7.103447568922043,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4971000_image.shp,535454.0480403113,4971875.854260054,67,5.504184988450293,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4979000_image.shp,532493.4549088433,4979611.896971182,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4975000_image.shp,545230.1667234619,4975077.630908522,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4978000_image.shp,538164.3417222782,4978143.160137853,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4971000_image.shp,535862.6798645152,4971300.550372263,2,6.263548553943634,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4976000_image.shp,537002.3311623308,4976564.678560161,4,20.123983973026274,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4973000_image.shp,537604.9156424532,4973459.510961596,5,4.578688713655472,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_531000_4980000_image.shp,531279.1378652263,4980423.774779843,1,12.791829682731628,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_547000_4974000_image.shp,547912.9435411644,4974260.269027477,2,5.101682881355286,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_531000_4974000_image.shp,531057.1067507447,4974854.381541528,5,3.9860351127862925,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4971000_image.shp,538497.1183878442,4971750.319521771,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4975000_image.shp,545425.7270360438,4975139.292564834,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_527000_4975000_image.shp,527020.3177513935,4975259.050857192,66,4.933112587474693,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4976000_image.shp,534070.0418848481,4976369.772633326,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_542000_4974000_image.shp,542220.5963764263,4974313.111940997,18,4.546407245092921,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_528000_4977000_image.shp,528948.1640209274,4977907.069020814,5,8.126304216890336,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4977000_image.shp,545283.6796115036,4977207.650067982,1,3.878887036657333,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_540000_4974000_image.shp,540855.9737201167,4974327.538418241,1,3.650187311768532,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_548000_4974000_image.shp,548680.0581558449,4974473.321259279,1,11.406128430557253,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4968000_image.shp,535520.0296320219,4968568.561304649,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4969000_image.shp,532620.6811315941,4969654.97426384,55,4.992659240525852,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4968000_image.shp,532108.3142608757,4968200.832065586,15,4.306090816082954,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_529000_4979000_image.shp,529090.8774946365,4979321.093741776,6,4.0535870110869405,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_530000_4974000_image.shp,530057.9984627274,4974659.824022111,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_529000_4977000_image.shp,529702.4282448873,4977704.064202086,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4975000_image.shp,535674.6523642415,4975333.288552456,4,11.367054808342456,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_540000_4976000_image.shp,540708.7343444584,4976712.611279117,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4978000_image.shp,534164.390921156,4978889.12225109,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4968000_image.shp,532172.773990977,4968828.787682868,1,3.692643093943596,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4975000_image.shp,545452.4975115285,4975238.433608326,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_531000_4972000_image.shp,531949.7754466565,4972001.427329644,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4975000_image.shp,533125.1593138848,4975686.223293961,2,3.6393015146136287,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4980000_image.shp,536905.3455297559,4980869.135237716,2,4.037651309168338,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4974000_image.shp,535919.1126698623,4974781.631131651,6,6.247559036211172,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_546000_4978000_image.shp,546924.7705876676,4978711.575730551,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4974000_image.shp,537061.5493693256,4974679.7789054895,12,3.935554469148318,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_546000_4971000_image.shp,546710.9681403823,4971873.906396563,35,12.606644885202817,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_544000_4975000_image.shp,544108.7409635482,4975439.11560652,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_530000_4980000_image.shp,530225.7915953539,4980820.855035186,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_547000_4976000_image.shp,547166.7009870883,4976430.160543244,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_546000_4972000_image.shp,546087.4125139448,4972549.015630467,17,10.40300234343865,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4972000_image.shp,536191.1171091204,4972008.889941349,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4976000_image.shp,533700.2402671358,4976411.426742477,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_542000_4977000_image.shp,542130.4156043525,4977611.072173418,29,9.044335962583279,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_529000_4979000_image.shp,529549.8918779062,4979971.8229004685,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_542000_4975000_image.shp,542641.7072006295,4975685.042316112,5,5.506990894927979,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4974000_image.shp,534471.2986156744,4974315.062486076,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_541000_4974000_image.shp,541330.3392384469,4974495.550459116,3,4.050171353801091,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4970000_image.shp,537069.5085726939,4970990.595173278,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4975000_image.shp,533800.8130849537,4975905.0487192385,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4975000_image.shp,534190.8381781238,4975381.920770115,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4975000_image.shp,537258.4907057312,4975301.123743931,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4972000_image.shp,533023.2339186902,4972895.899409968,43,5.403741385697209,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4974000_image.shp,545477.2379844409,4974506.712841263,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_531000_4975000_image.shp,531735.588599042,4975235.6061815955,1,4.335252845668792,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4970000_image.shp,537031.9406752225,4970643.314271745,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_544000_4975000_image.shp,544082.5129194885,4975988.823369942,2,6.559682023477555,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4974000_image.shp,532934.8048867867,4974657.496201245,20,4.417387453590632,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4969000_image.shp,534937.2670626325,4969894.054195959,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_541000_4976000_image.shp,541889.5124581411,4976275.352001368,9,9.142301177162594,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_540000_4977000_image.shp,540847.2951427957,4977920.408334089,2,3.7409908373832703,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_547000_4974000_image.shp,547358.1508343245,4974132.9756701905,8,6.4584990349680185,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_546000_4975000_image.shp,546510.2293776931,4975888.106551662,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_542000_4978000_image.shp,542531.2231457671,4978899.434285551,2,6.620082680892945,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4977000_image.shp,536422.3628326949,4977000.837697946,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_541000_4976000_image.shp,541946.6173365939,4976675.851774863,3,3.424889936820666,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4969000_image.shp,535524.7882607578,4969631.915036115,1,3.479000091552734,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4978000_image.shp,537028.2466765714,4978357.93370893,1,4.277919953632355,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4978000_image.shp,536822.098323598,4978199.4344730275,21,7.9068108354296,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4973000_image.shp,533849.9214836721,4973893.728216758,1,4.686139417028427,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_544000_4972000_image.shp,544821.7841303152,4972959.736971375,1,5.20003672914505,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_528000_4976000_image.shp,528668.6614718594,4976080.496398859,66,4.565487540389191,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4973000_image.shp,535519.107723,4973577.9003616255,2,6.26461709690094,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_530000_4976000_image.shp,530524.0633956923,4976549.21855985,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4968000_image.shp,535123.9153140713,4968994.167283271,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_529000_4977000_image.shp,529669.152851063,4977784.81326457,10,6.64969302863121,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4976000_image.shp,537721.564167597,4976605.253132211,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_547000_4976000_image.shp,547617.1868089089,4976218.847760402,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4970000_image.shp,539713.9839733387,4970537.449978963,13,5.0397775957657736,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4975000_image.shp,538577.9714367453,4975752.533343011,2,7.345683283925056,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4973000_image.shp,536767.2896339415,4973794.044419394,64,5.540420658945665,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_528000_4975000_image.shp,528596.9908090167,4975359.501640286,80,5.37382666123867,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4971000_image.shp,532216.6727586753,4971067.5432473505,57,5.596606807742621,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4979000_image.shp,538504.7580644637,4979537.80714312,6,11.629723662924768,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4974000_image.shp,533288.4588186741,4974932.378422017,1,15.62339757862091,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4977000_image.shp,535519.2345285042,4977489.271780268,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_544000_4975000_image.shp,544922.6783344995,4975656.009687316,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4975000_image.shp,534182.21257683,4975443.637719577,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4980000_image.shp,533760.5645629327,4980990.141412481,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4978000_image.shp,532263.9373884678,4978052.628965457,1,3.901297024965286,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4973000_image.shp,533451.4788409928,4973529.645556719,3,4.155563922548294,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4978000_image.shp,538246.4466224302,4978796.954912961,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_528000_4978000_image.shp,528062.9392148169,4978320.120554877,8,4.567537819722295,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4975000_image.shp,537401.985274978,4975382.811570263,14,3.755577128369467,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_528000_4974000_image.shp,528552.0675087406,4974451.997229129,94,6.255015178264456,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4972000_image.shp,538066.6967696375,4972072.796870993,56,5.036005890731727,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4967000_image.shp,534896.0900213114,4967850.788131453,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4972000_image.shp,534216.1079442869,4972039.231726195,29,4.830467475350972,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4975000_image.shp,537022.7428437355,4975906.335545238,12,14.640118138909342,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_529000_4977000_image.shp,529557.855200154,4977392.109477559,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_540000_4978000_image.shp,540646.2680019678,4978704.152548052,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_547000_4973000_image.shp,547967.3353266909,4973270.76342039,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_541000_4975000_image.shp,541711.1305083317,4975505.2836526865,6,4.1431601390481,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4981000_image.shp,539278.8169865854,4981836.764470973,11,9.226635050587221,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4978000_image.shp,536509.0329023198,4978611.4934089985,8,5.139825867253542,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4967000_image.shp,533870.3018352657,4967986.221523766,1,17.967971322250367,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4978000_image.shp,539389.6481458871,4978772.643983448,2,8.795366980409622,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4968000_image.shp,535027.2770510793,4968523.035543588,4,8.897719192415476,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4978000_image.shp,533759.8266674282,4978424.657221753,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4980000_image.shp,534391.8541721996,4980336.098192331,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4971000_image.shp,533160.2562324218,4971796.3327043615,1,9.7040463432312,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4977000_image.shp,532658.0342569464,4977059.0452566845,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4978000_image.shp,535764.1300596438,4978345.042081147,16,7.247120706862212,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4975000_image.shp,536371.3516235296,4975897.562095834,7,18.796923211302076,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4975000_image.shp,534971.9487454378,4975361.56316074,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4975000_image.shp,537872.784697486,4975578.495227854,37,4.210170573867979,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4971000_image.shp,545164.787833486,4971510.936125135,18,11.104011167146098,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4979000_image.shp,537743.4632215265,4979736.826264056,14,11.055459375035765,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4972000_image.shp,532119.3181451255,4972150.4636937855,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4976000_image.shp,536915.4074141163,4976354.83256334,2,11.707242858219146,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_548000_4972000_image.shp,548772.7280711476,4972424.896481153,11,11.902099817856877,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_527000_4977000_image.shp,527233.5277790335,4977983.807647185,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_543000_4975000_image.shp,543004.8168326629,4975323.024860846,21,7.645386742912021,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_529000_4979000_image.shp,529906.9432943874,4979714.52342486,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4980000_image.shp,532813.3432096249,4980939.003989616,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_529000_4977000_image.shp,529608.8239602013,4977692.024022277,6,9.170054559866587,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4972000_image.shp,545496.26460574,4972943.548023647,17,8.781411390240052,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_542000_4977000_image.shp,542975.5373988181,4977904.923120558,7,4.696808025138719,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_528000_4974000_image.shp,528498.6733901546,4974371.683033356,75,5.790964159773509,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4970000_image.shp,537122.1368900494,4970187.969597128,17,4.123315413684004,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_547000_4972000_image.shp,547423.4400366156,4972559.647924137,4,9.376697808271647,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_540000_4976000_image.shp,540871.2171719922,4976415.949702497,9,7.112362506681019,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_546000_4972000_image.shp,546783.5638534154,4972243.876306703,13,14.606013509823725,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4974000_image.shp,535907.3877495738,4974138.827195292,5,3.462140167164802,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4972000_image.shp,539301.3140547033,4972633.229109756,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4977000_image.shp,533938.8350338042,4977627.981252511,0,,2018,YELL
