path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_BART_5_321000_4877000_image.shp,321565.278891183,4877981.321582854,31,14.630043912912184,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4878000_image.shp,315721.8481200862,4878832.33677898,35,11.650038342523576,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4875000_image.shp,318755.57791098964,4875808.317889487,33,15.639643553329238,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4882000_image.shp,314953.36117399967,4882828.74990589,21,20.20437034594218,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4875000_image.shp,321062.5726633581,4875780.131360536,24,10.813827891327938,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4877000_image.shp,316363.4960705108,4877247.864567642,23,7.85503210409206,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4881000_image.shp,322577.88679536316,4881477.626663105,23,14.38321531027089,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4879000_image.shp,313796.12323336996,4879299.638906586,28,10.297753919640611,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4876000_image.shp,314590.57657492784,4876523.059967166,22,17.58769895754294,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4878000_image.shp,320397.35256090935,4878385.014963423,33,11.238716109168891,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4877000_image.shp,319898.37294392765,4877624.628805403,18,18.550364396015805,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4877000_image.shp,322614.6528093376,4877132.517352938,31,14.193187466516804,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4878000_image.shp,320343.2886307602,4878539.308580079,31,12.091718599499423,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4877000_image.shp,315980.3088388131,4877939.332431018,31,12.35775895762136,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4875000_image.shp,313853.22511591355,4875993.800810749,21,12.353302248035158,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4873000_image.shp,322591.49723827763,4873621.831870857,21,17.073412642011192,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4874000_image.shp,321636.8141071425,4874944.424822936,17,20.13905798848096,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4880000_image.shp,320006.59208593616,4880012.391501701,27,9.683045996206776,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4877000_image.shp,314208.51959975704,4877241.5933446335,19,14.49941782735523,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4880000_image.shp,318519.5632310501,4880821.82877207,24,15.463369192258517,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4875000_image.shp,321687.6027044312,4875643.5557916695,14,5.001707049056463,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4878000_image.shp,319575.77410367015,4878068.733637414,23,11.531287468364964,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4882000_image.shp,314959.83479661867,4882704.460910606,18,22.710776955996618,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4877000_image.shp,319402.6898839718,4877056.5026519,52,8.375797708021677,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4881000_image.shp,319300.42442941613,4881847.615209428,29,18.314208142356218,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4877000_image.shp,319635.8985152952,4877058.076643972,28,11.157560016315324,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4881000_image.shp,316362.58686318924,4881041.67650407,20,19.284044144897464,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4880000_image.shp,320075.2731519125,4880668.20608146,24,10.044780819571018,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4874000_image.shp,315716.9364211635,4874755.401233801,25,16.12855829367828,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4875000_image.shp,315951.87662109843,4875510.434565429,22,15.538210831442747,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4880000_image.shp,318552.4313341577,4880721.902111063,26,15.496191007665487,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4880000_image.shp,317669.39205045084,4880341.113708299,27,20.938793174150256,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4882000_image.shp,315482.9707711373,4882841.314314608,0,,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4873000_image.shp,319150.43533542054,4873462.004136249,26,11.053457985397483,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4877000_image.shp,319843.9441283836,4877379.089777302,16,15.656488323879243,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4880000_image.shp,320228.29196303745,4880281.404185137,22,10.93651435388435,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4880000_image.shp,319340.31906661816,4880711.610125319,26,15.96524279742608,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4874000_image.shp,317785.2878082129,4874444.005827832,24,19.09900528952678,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4883000_image.shp,317879.6462425907,4883802.379208285,9,17.5676199502839,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4875000_image.shp,313560.72046407673,4875413.938351557,26,10.451460833596267,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4873000_image.shp,319223.1308240051,4873494.041562245,21,12.37687798697608,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4883000_image.shp,314983.44211449206,4883264.709018819,11,21.376703497990697,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4874000_image.shp,318533.25121632766,4874244.156016665,24,12.686326586961746,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4874000_image.shp,320691.0279117768,4874705.928662626,23,14.436612852776568,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4877000_image.shp,314460.25206942845,4877904.4647703525,27,11.715160301644714,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4883000_image.shp,316300.9198218409,4883471.913918461,15,17.451859606310528,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4877000_image.shp,320768.03352285497,4877564.678724577,17,20.00987031476638,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4876000_image.shp,313129.1504525104,4876657.536230445,23,16.55169906059348,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4876000_image.shp,318281.0209409269,4876389.800449529,21,17.53982752961204,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4876000_image.shp,321334.7827989383,4876728.219510251,23,15.95698544360866,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4881000_image.shp,313014.7876620956,4881881.152517702,19,16.56694914310355,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4876000_image.shp,313453.07365139277,4876607.033900167,28,14.38497292018107,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4878000_image.shp,317744.4155112225,4878475.514445391,26,16.62006067318183,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4876000_image.shp,321117.198654551,4876004.007045312,11,14.125338281432066,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4878000_image.shp,320694.97950922296,4878167.448293337,31,12.618752343153183,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4874000_image.shp,322858.3106398119,4874835.926001277,33,5.017505108618014,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4882000_image.shp,316465.91897677863,4882543.978388148,23,17.048810997083915,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4874000_image.shp,315435.35581511405,4874713.245654245,24,11.686837214529513,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4881000_image.shp,317516.0346910765,4881996.0478361845,15,11.120297071851095,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4882000_image.shp,320085.1838981145,4882806.558714131,4,6.781010528802872,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4880000_image.shp,321562.6224460678,4880927.611906179,34,8.377677784845407,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4876000_image.shp,313094.9512574061,4876268.825335068,25,16.38735562802887,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4876000_image.shp,315711.9059791608,4876322.613972498,22,13.12357948413329,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4875000_image.shp,317527.55648845027,4875575.281426747,21,18.185713302943817,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4880000_image.shp,319647.78038003395,4880433.376836741,16,13.693252904796601,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4874000_image.shp,318388.0551497729,4874745.504359845,28,11.81757696230071,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4874000_image.shp,320291.86775203404,4874494.138954805,39,15.906281603456156,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4879000_image.shp,322967.09347126726,4879417.043050233,15,4.02880696062088,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4874000_image.shp,320898.96134162426,4874183.906717178,28,15.619030569323474,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4883000_image.shp,313346.8551063659,4883845.785330075,25,17.471451986724855,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4876000_image.shp,316938.5016566769,4876080.426886494,20,21.66988863720894,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4879000_image.shp,315949.54056319053,4879151.185465762,22,17.972269514768776,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4875000_image.shp,320380.09854240075,4875489.220455071,19,18.715448688828317,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4882000_image.shp,319904.33668677096,4882463.819963954,7,7.8328983899661475,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4878000_image.shp,318703.9655549693,4878982.821851826,25,11.899017703800201,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4876000_image.shp,314858.36785910616,4876705.677540033,28,16.02487375057084,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4880000_image.shp,319770.56320385356,4880455.207226894,26,15.395016477232714,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4878000_image.shp,321364.8436779753,4878566.704441946,25,14.438708457302093,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4880000_image.shp,314048.0723154246,4880862.077510337,40,7.943313112826348,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4873000_image.shp,318415.60729976575,4873776.948148698,27,14.537819289677229,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4875000_image.shp,319269.1898439777,4875772.220389004,26,14.643516863734906,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4878000_image.shp,322495.1742402898,4878296.476604318,38,7.6896254683494565,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4876000_image.shp,313682.07877604465,4876340.941440388,22,11.213781662969156,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4874000_image.shp,317797.4143886973,4874224.458627698,22,20.836408451587502,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4878000_image.shp,320802.8155659058,4878095.274010975,30,10.080809682997067,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4882000_image.shp,320019.82956602063,4882756.718536919,3,5.172806930383047,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4878000_image.shp,322758.962079993,4878025.488651617,31,9.791376022000467,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4883000_image.shp,317887.143985337,4883206.307955957,23,15.301842461478195,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4883000_image.shp,314505.07538216014,4883939.568334897,0,,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4880000_image.shp,315544.84875723877,4880705.672573537,22,20.897359505783427,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4879000_image.shp,317152.63536828535,4879930.375663306,18,17.649680637677513,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4875000_image.shp,316611.8961607238,4875846.237812473,9,6.1917662019517685,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4883000_image.shp,314846.57865277346,4883719.095987557,17,13.488404777215507,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4875000_image.shp,320115.69007064326,4875552.840898199,12,13.812015846252441,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4880000_image.shp,321992.6119264386,4880837.392784539,30,15.085656084477106,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4878000_image.shp,313308.5883492576,4878853.1580213625,33,16.93460562252276,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4876000_image.shp,319362.3341744526,4876473.63139264,27,16.56501230807481,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4876000_image.shp,316496.44581215916,4876438.221912243,26,11.378976729783643,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4874000_image.shp,321239.4910875519,4874307.825538001,4,10.222790247249602,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4873000_image.shp,319368.26136728545,4873396.498918319,33,11.278586875346214,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4878000_image.shp,315698.0938840318,4878234.385649757,37,6.5319328394297,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4874000_image.shp,317352.043432173,4874061.372216158,26,13.728845442056656,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4878000_image.shp,321383.84697939944,4878923.736327485,17,12.083130905684303,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4883000_image.shp,316186.0089730226,4883185.549093699,18,13.156312742200164,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4876000_image.shp,317370.8063437765,4876408.393475153,22,18.1671633333683,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4877000_image.shp,319544.07494577393,4877710.466036311,25,14.824441539890287,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4879000_image.shp,314674.1091611523,4879021.436614231,28,12.533836236975873,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4878000_image.shp,319171.4229512787,4878067.585879248,26,12.205868709439498,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4878000_image.shp,321098.2186813067,4878508.973694755,25,15.194357782897951,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4881000_image.shp,320582.71787532995,4881281.698745182,26,15.413974380008993,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4880000_image.shp,320471.15437052416,4880187.585108311,24,12.633051420209805,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4875000_image.shp,317037.9983892648,4875632.814732748,21,23.75973812938872,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4875000_image.shp,319054.6699607953,4875905.359663715,27,17.18067569884194,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4880000_image.shp,321494.4641701777,4880977.121234343,39,11.604425941489293,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4875000_image.shp,318499.4572658713,4875056.4992527785,19,15.19318957383507,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4878000_image.shp,319596.1706052476,4878215.061987767,21,11.860088141443617,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4875000_image.shp,322540.26273406594,4875887.485380356,26,16.883938142692127,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4877000_image.shp,322673.7041235397,4877312.692319002,19,11.786778652650431,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4877000_image.shp,315132.02226197394,4877450.492621101,40,7.183719495369196,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4881000_image.shp,318340.4626801771,4881214.507884487,15,16.371299345378876,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4877000_image.shp,320254.92576056736,4877047.187682717,26,12.837453566023017,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4879000_image.shp,313176.4623285039,4879690.040839768,29,12.130347395479268,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4874000_image.shp,322710.5389995855,4874910.226721441,30,8.309605764815013,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4881000_image.shp,313070.61675695766,4881110.856653916,24,16.995689244329927,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4883000_image.shp,318295.24494797963,4883320.4499445055,18,10.580538415749869,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4880000_image.shp,313808.2392914664,4880997.778104748,8,11.496518044221402,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4882000_image.shp,317081.6560338957,4882071.007190266,23,19.127893564377654,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4873000_image.shp,318430.0941145023,4873924.338305672,24,15.05909124842485,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4882000_image.shp,317626.64735214616,4882844.48534575,9,15.881718068875207,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4883000_image.shp,313455.34483338107,4883688.5742678065,18,18.17072400543425,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4880000_image.shp,316796.6313655038,4880312.103119537,20,19.604961555180545,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4878000_image.shp,317788.9199760746,4878657.430391766,29,15.574864369546958,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4880000_image.shp,319205.2985469873,4880688.649298394,33,16.651922621859924,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4878000_image.shp,321670.5660912674,4878426.871917941,35,13.97388761523383,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4879000_image.shp,320255.7430135586,4879706.1074964,39,8.634150956900912,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4878000_image.shp,313326.9669597415,4878521.707158667,19,14.905777439338282,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4882000_image.shp,318947.5333794417,4882209.379580171,5,6.985190778694152,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4876000_image.shp,313982.3010696259,4876465.507035319,15,11.135635438338916,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4879000_image.shp,316590.81840657484,4879902.03791439,28,19.352815947151186,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4879000_image.shp,319379.78233607596,4879972.562607926,23,13.866768411856114,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4878000_image.shp,315000.1456765187,4878424.047663763,30,8.855574868895214,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4876000_image.shp,320549.7275887014,4876904.3422242105,27,16.52470935032809,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4879000_image.shp,321368.49863280565,4879869.890958915,37,9.395319510407063,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4881000_image.shp,322122.65295465855,4881682.805797475,53,11.499724154855622,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4876000_image.shp,320531.08907445706,4876957.671106429,29,16.105231110826033,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4879000_image.shp,318106.27984636876,4879455.211136235,26,14.665594298329719,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4873000_image.shp,318483.17630836065,4873732.8720913185,31,16.472285262197065,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4882000_image.shp,313773.6208893507,4882032.5801325645,18,20.64849651778009,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4883000_image.shp,316110.1086631131,4883306.131729467,22,15.177139015633408,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4875000_image.shp,322620.7339941001,4875023.380028335,27,13.805539769967394,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4878000_image.shp,317748.0715293615,4878243.668905745,21,20.000268181283136,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4880000_image.shp,321551.6519688337,4880451.1477622995,28,8.951492317647595,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4878000_image.shp,322158.54717369174,4878260.823562948,22,15.0372562381636,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4875000_image.shp,315111.2670907621,4875292.977709018,22,10.056950820337642,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4878000_image.shp,321617.75796783774,4878383.812969405,31,14.301935645226505,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4882000_image.shp,320892.08010375296,4882856.208823283,7,14.776973563609806,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4880000_image.shp,321762.2934768024,4880238.5639932435,28,9.17907852102348,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4875000_image.shp,315592.91551793565,4875764.498901833,31,13.342845102231733,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4880000_image.shp,314203.8803724423,4880951.049249426,29,12.299412251768441,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4878000_image.shp,313665.62255138764,4878912.641754967,24,11.247935969467958,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4876000_image.shp,316360.2407627788,4876519.48518964,27,11.948725508658091,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4880000_image.shp,317821.4164125787,4880039.3222665945,24,17.367686669258276,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4878000_image.shp,313496.2909041065,4878027.166340802,21,16.394770815395173,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4875000_image.shp,315053.50477357936,4875606.175814741,18,5.2988949248684785,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4881000_image.shp,321096.2968492257,4881954.374195148,18,18.177010825999574,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4874000_image.shp,315539.4637668044,4874824.256138101,22,11.900266460912878,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4882000_image.shp,315639.681556435,4882460.60938347,14,16.313964561605452,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4879000_image.shp,314221.62050957687,4879053.087865117,25,13.820935054740906,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4881000_image.shp,321791.6134393687,4881749.814282293,29,14.848312768219257,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4880000_image.shp,319132.40342223155,4880737.372084591,30,16.56248993862788,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4878000_image.shp,316903.62718406017,4878304.314897357,25,15.507433025505065,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4883000_image.shp,317295.41858334007,4883898.587255082,0,,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4880000_image.shp,316485.9526247313,4880888.482177495,25,17.5553187056427,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4881000_image.shp,321927.60563777504,4881517.724035403,27,12.813294522756998,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4874000_image.shp,319876.469025639,4874907.189423766,20,13.590817442646024,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4881000_image.shp,319299.07988427597,4881857.886258952,24,17.892446733351548,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4875000_image.shp,321411.7273777317,4875601.244218372,23,12.336402779881851,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4876000_image.shp,321142.3662030007,4876730.771386605,22,11.176771317083183,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4876000_image.shp,314363.40884213836,4876707.3516250765,22,18.298637410033837,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4878000_image.shp,320628.4647974459,4878499.537322296,28,11.735406999966074,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4876000_image.shp,314189.8105252043,4876331.944840726,15,15.161807010698318,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4880000_image.shp,321428.37745412363,4880139.849848136,24,10.200875334463518,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4883000_image.shp,316319.9050701532,4883812.850743806,13,10.307235992134535,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4882000_image.shp,316767.6535564756,4882594.407166222,20,14.49307569159031,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4879000_image.shp,320314.2105773828,4879391.3941619415,27,10.12070022980372,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4874000_image.shp,315529.7533478135,4874353.022984854,5,3.822847374901772,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4876000_image.shp,314000.9280146926,4876034.790504868,23,12.988752096907989,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4874000_image.shp,316090.79458222335,4874161.076570857,25,13.946361454826356,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4878000_image.shp,317248.54100981,4878915.060656694,27,19.827427193507443,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4877000_image.shp,322031.4455563931,4877955.77574552,23,11.593930071706357,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4883000_image.shp,314597.89605326473,4883139.406718129,11,13.819945391546595,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4874000_image.shp,317722.6254913567,4874020.082182232,28,16.623056753485546,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4873000_image.shp,319640.0968977456,4873938.966488301,24,17.085597713541983,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4880000_image.shp,322078.86417072004,4880451.771879321,22,13.070442896725915,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4876000_image.shp,314959.61347720184,4876137.0000534905,30,14.903914768832525,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4873000_image.shp,317891.24625801644,4873220.528859324,17,19.577006709143692,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4878000_image.shp,319246.3383403724,4878265.699736123,26,11.998466887070581,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4877000_image.shp,318892.06383741647,4877853.280741784,37,9.52510365182129,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4878000_image.shp,318079.3378089484,4878164.64503027,17,20.921723316798495,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4881000_image.shp,320974.2725552372,4881483.567539469,21,18.24318342584882,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4874000_image.shp,315372.9121997087,4874309.355226405,25,9.7821647315197,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4881000_image.shp,318428.4922126711,4881269.833410409,23,15.683396377758358,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4875000_image.shp,319800.1423586776,4875170.267983493,26,12.979463629662073,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4882000_image.shp,318589.25925280445,4882624.156658733,11,10.719838001134178,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4875000_image.shp,313218.6917570013,4875057.796333852,22,11.71940926551385,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4874000_image.shp,322267.3644508761,4874792.768611288,31,10.824629288125807,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4881000_image.shp,316412.9811216952,4881223.40971463,20,15.918888570640087,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4880000_image.shp,319561.56104028376,4880902.775920034,20,13.414769587149621,2019,BART
