path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_BART_4_315000_4875000_image.shp,315975.62041941186,4875663.849121807,21,13.061567685835701,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4876000_image.shp,318525.85981656436,4876042.539266205,21,13.726637271876562,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4875000_image.shp,317593.16697483644,4875984.422123744,12,16.522425258882837,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4880000_image.shp,322529.869258942,4880876.5411116285,33,12.769023121015953,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4882000_image.shp,316895.23924840224,4882422.755816712,11,13.185318623568794,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4882000_image.shp,315193.6007528815,4882074.8737133825,27,16.459648609044816,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4876000_image.shp,321769.2819007498,4876335.9163403725,22,20.375022633678263,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4882000_image.shp,315756.43098073883,4882978.192085803,4,11.655994572520257,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4882000_image.shp,319648.3649004569,4882337.226467933,26,16.41860136192395,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4879000_image.shp,314683.1427640342,4879727.194574305,26,17.006961247946666,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4877000_image.shp,322824.16728739726,4877271.373534204,28,15.514559249108176,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4879000_image.shp,315517.54907012964,4879932.219803157,26,15.805571954723506,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4874000_image.shp,314163.3720871371,4874961.169672124,23,14.8888028547826,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4876000_image.shp,314074.85689418996,4876445.184646507,12,12.834478416991233,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4877000_image.shp,313007.48439012456,4877381.646707077,9,21.116926946555246,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4878000_image.shp,314487.6978901494,4878933.8011864005,37,12.105912764500284,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4880000_image.shp,318296.2198229321,4880957.384090237,30,10.449472504103978,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4876000_image.shp,313561.7844213273,4876923.578529795,18,15.623313079187605,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4880000_image.shp,314559.9020050843,4880943.030922355,22,8.658004387792674,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4879000_image.shp,316745.9837114194,4879352.9301576875,15,16.049625193519592,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4879000_image.shp,321384.9224234557,4879048.823290701,28,8.452098226818016,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4880000_image.shp,321885.8821676815,4880085.1524557425,17,12.922705747071435,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4878000_image.shp,320336.81920839363,4878182.27522336,26,12.292779920093832,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4876000_image.shp,320804.07642654766,4876291.612215865,21,17.167600311905996,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4875000_image.shp,313127.08669512253,4875870.856945121,12,9.117403151869773,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4880000_image.shp,322606.7055662134,4880162.470129009,37,6.36544366995064,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4881000_image.shp,318058.6264194135,4881139.35606771,24,20.09635892700354,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4874000_image.shp,314462.62214963103,4874017.09192949,17,14.93713681682138,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4879000_image.shp,321004.0376171167,4879571.46129816,33,5.820456589892417,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4879000_image.shp,314057.21996967494,4879186.378233719,25,8.601469992074966,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4878000_image.shp,322306.0750339691,4878333.652838735,28,11.81698582317829,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4881000_image.shp,313235.1770270257,4881086.5860388335,21,13.68522939241727,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4878000_image.shp,314388.9771279318,4878326.541140259,24,14.765234207113584,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4881000_image.shp,315445.6057117696,4881218.5012457855,19,11.419782551218333,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4875000_image.shp,315076.8752813753,4875356.9787048185,7,7.38573815772193,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4877000_image.shp,322053.51462405623,4877551.855922338,26,10.269635735730024,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4879000_image.shp,318976.37869008083,4879632.120877491,24,11.890962128615378,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4877000_image.shp,315172.6129325716,4877411.159842656,28,7.269415372490883,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4877000_image.shp,321922.97341090307,4877030.790660102,31,13.479428493075217,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4879000_image.shp,318621.12245227396,4879006.616852681,9,14.034060101964737,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4874000_image.shp,322330.44185866095,4874478.129895842,19,16.93751787269492,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4879000_image.shp,319075.4771541533,4879186.510300898,19,14.580784155499307,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4881000_image.shp,318588.4000806515,4881783.476571632,16,16.387361922496556,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4879000_image.shp,316723.87824919756,4879384.337014435,19,15.31539964618683,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4876000_image.shp,318720.99868839287,4876469.391202598,28,13.823607808113099,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4879000_image.shp,316107.0922060107,4879491.438706075,23,15.931030536232825,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4875000_image.shp,315159.7867122907,4875364.088325661,18,11.11377190583547,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4876000_image.shp,316667.3067817113,4876877.641209194,27,12.343136318061973,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4881000_image.shp,319461.0215364166,4881196.298513668,18,12.202276483866903,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4876000_image.shp,320496.61134062806,4876926.597259985,33,16.012788436227854,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4882000_image.shp,317952.78455318516,4882044.721991343,18,18.548590507729852,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4878000_image.shp,321754.1276077714,4878513.222948488,27,10.524231784711061,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4879000_image.shp,320555.3992735146,4879478.313091331,26,8.654156258759132,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4874000_image.shp,317269.1359523498,4874156.958434729,13,14.722644853709294,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4874000_image.shp,320372.44168057805,4874219.677837173,20,19.867093260278704,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4877000_image.shp,319240.0016763734,4877750.186303956,23,9.926462578292515,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4874000_image.shp,321371.59930899023,4874076.130488842,29,12.685601067503567,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4878000_image.shp,319949.7719526611,4878951.459910284,22,7.071036326570944,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4875000_image.shp,320834.7346048582,4875231.575610926,24,14.534719923635322,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4880000_image.shp,319870.39891647163,4880531.282152199,24,12.37608123293519,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4880000_image.shp,322005.4082491056,4880351.300633545,19,14.741453514751637,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4882000_image.shp,322837.72199398506,4882027.074973915,26,13.763408299944949,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4880000_image.shp,314045.8082632716,4880988.691125772,28,7.675413162357466,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4880000_image.shp,313869.80581879587,4880760.9838928925,22,8.39167658540119,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4880000_image.shp,320514.35512472404,4880406.489530951,16,11.047814174097777,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4877000_image.shp,319903.2175351164,4877371.691294808,21,20.457940604936507,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4880000_image.shp,319025.4088757417,4880754.729583286,18,16.506787634123697,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4876000_image.shp,322536.0267450368,4876817.435470485,32,12.57882605034709,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4882000_image.shp,320499.602640154,4882844.966386415,5,12.601040221157074,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4876000_image.shp,315432.5232665972,4876472.258933373,47,6.794535425767493,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4878000_image.shp,315182.20635632495,4878303.5419911295,25,7.952677385389328,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4878000_image.shp,317954.9455473228,4878408.161057005,25,13.208153979278563,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4876000_image.shp,319790.54044647416,4876597.177184432,20,20.05344322490692,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4881000_image.shp,313039.96927375137,4881330.332601062,11,15.504797374369883,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4874000_image.shp,314680.00191329455,4874067.454504611,12,14.3106360041221,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4875000_image.shp,316725.30187230965,4875960.299433986,21,17.436079579371494,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4879000_image.shp,316107.8413591965,4879807.348275211,21,18.46118440829686,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4875000_image.shp,315514.83083051123,4875975.488147986,29,11.851757107034224,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4880000_image.shp,317239.7700292157,4880572.899477954,22,19.51431243534955,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4881000_image.shp,321812.1778962528,4881821.034473384,27,13.119282426763464,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4877000_image.shp,316444.34063577576,4877717.506078717,30,12.49519532544454,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4882000_image.shp,321681.5316989835,4882124.790187683,20,13.768295310635565,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4879000_image.shp,315966.7951216809,4879675.556263281,20,14.025516598324776,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4874000_image.shp,321038.9099348428,4874143.326156438,22,17.18598122801347,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4875000_image.shp,322389.7327822692,4875547.381063826,27,16.71242432410982,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4879000_image.shp,320697.33237691346,4879700.562004416,32,5.9458252818331125,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4878000_image.shp,314345.6340257619,4878101.2303510085,24,15.141691104749839,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4881000_image.shp,321657.0464972833,4881558.197493703,33,8.754420382371817,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4874000_image.shp,313587.01023143524,4874270.041987755,18,13.102504762079981,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4875000_image.shp,314714.285192188,4875758.942076701,11,8.000510738567872,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4880000_image.shp,322005.0764158024,4880720.433527248,21,13.045914665165402,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4879000_image.shp,320762.1752099364,4879394.198388853,20,10.778849797377585,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4877000_image.shp,319850.01031633705,4877863.394442561,23,8.394507221611688,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4879000_image.shp,317023.1949137355,4879374.71359678,19,19.817876732153643,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4880000_image.shp,316659.0171361794,4880470.462629642,23,12.94712255729385,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4879000_image.shp,316489.6568454791,4879149.46621891,23,20.06099533112982,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4874000_image.shp,322638.75372732844,4874459.320454935,21,7.988698822314399,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4877000_image.shp,322656.3672957351,4877848.347337964,39,7.636428286369029,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4874000_image.shp,317498.26536451565,4874854.390448901,30,12.275549849103292,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4877000_image.shp,322624.0804036244,4877857.516479295,31,7.582060589388877,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4877000_image.shp,318671.680998366,4877521.974283172,29,8.721413686924146,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4878000_image.shp,319807.326073428,4878381.8955411725,27,8.172553057877224,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4882000_image.shp,321095.2331428001,4882351.580398646,29,19.036698640895715,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4876000_image.shp,318104.7376384206,4876983.425430315,19,12.659044700391668,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4875000_image.shp,319923.2379221591,4875206.825304718,22,13.052925345169415,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4876000_image.shp,320381.3133047459,4876598.985610173,24,18.4551554380695,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4877000_image.shp,317587.24490503955,4877656.336755788,33,7.352998431087984,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4874000_image.shp,316035.2369717076,4874435.124965941,21,14.999029147436504,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4881000_image.shp,320885.95152167906,4881756.093144694,22,19.018842801718275,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4880000_image.shp,321987.77884292457,4880006.553407149,25,11.773604921127317,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4879000_image.shp,313252.08372239885,4879809.098437658,18,14.070134659973782,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4881000_image.shp,320311.7814278994,4881958.6110011265,20,7.439179138476848,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4881000_image.shp,316387.17906797654,4881172.592860176,0,,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4876000_image.shp,318260.206843248,4876992.424326896,9,15.291367308171589,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4880000_image.shp,320790.4863901618,4880097.21741149,28,6.127335992537227,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4878000_image.shp,317427.523284641,4878537.552623942,17,17.02394499198128,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4878000_image.shp,314651.9135850242,4878579.501579952,27,8.818828518501919,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4874000_image.shp,318662.89649768407,4874693.960355557,22,13.127021282846274,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4879000_image.shp,322847.0192391828,4879331.371260062,25,7.272239842702866,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4882000_image.shp,314962.4915365109,4882338.495527275,27,19.253287606444182,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4880000_image.shp,314489.19968239346,4880465.310390371,18,13.612357445605598,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4879000_image.shp,322854.3850685345,4879877.63276065,29,6.107159870451073,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4876000_image.shp,321100.65018538566,4876452.4629986435,25,16.06815866121292,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4879000_image.shp,317632.37418428285,4879308.364093567,22,14.814168673836104,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4875000_image.shp,318727.3769719033,4875780.576014891,17,11.82313403013454,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4882000_image.shp,322244.80071416433,4882847.218647415,3,10.428744071586927,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4882000_image.shp,321329.788926624,4882816.803186442,14,13.163104936460087,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4874000_image.shp,318681.1890999192,4874423.335571975,24,15.159499329260987,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4876000_image.shp,322322.77110490744,4876324.363883695,29,13.279604604905229,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4875000_image.shp,314716.14869085693,4875806.971682808,10,8.893337339522839,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4876000_image.shp,318648.4576492708,4876715.598396299,26,10.091536795199833,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4875000_image.shp,316949.6104935487,4875691.043119928,23,20.124695157042794,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4881000_image.shp,320812.73431068787,4881521.350977087,14,16.682720839241572,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4880000_image.shp,314668.407156998,4880240.465020065,22,14.137358399486542,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4880000_image.shp,314892.90971604484,4880931.938917819,26,15.706629958361846,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4878000_image.shp,317556.3369192294,4878016.757835144,23,12.40377654007829,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4881000_image.shp,313891.41644745413,4881128.778174427,27,9.444243998992,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4877000_image.shp,315255.9604242916,4877429.138522814,29,8.757885168739845,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4878000_image.shp,316579.2014817622,4878519.5165616,19,13.580667751543146,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4875000_image.shp,314554.9142206353,4875652.046277253,18,17.69114170431031,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4880000_image.shp,320932.39573649224,4880139.692365516,31,9.149887630805662,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4875000_image.shp,314338.95962033246,4875546.160653497,8,17.314650430977345,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4880000_image.shp,317896.9067990929,4880219.633103652,28,13.554405307120934,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4880000_image.shp,315061.26524636423,4880760.315721153,21,17.259363498787653,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4875000_image.shp,318952.8462279914,4875727.247589526,22,14.733528606887296,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4876000_image.shp,314656.17199818237,4876818.830263857,24,13.771927857009567,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4880000_image.shp,319408.2610452138,4880631.014320519,19,14.261913931766308,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4879000_image.shp,318969.5836058752,4879430.707017872,20,16.682861734051706,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4875000_image.shp,321188.70491729357,4875013.175621703,16,17.268685742485523,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4879000_image.shp,314211.96362104395,4879173.366057135,27,10.09165187920111,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4879000_image.shp,314611.5471499918,4879107.512425192,17,10.857510591310614,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4878000_image.shp,321062.41044165404,4878961.317176136,24,12.178071159440279,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4874000_image.shp,315870.4461558678,4874392.454812204,10,10.771252669892311,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4880000_image.shp,322279.5513510451,4880236.681478703,21,4.527192674450648,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4876000_image.shp,317038.38028352644,4876286.738084108,22,17.960036348576978,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4879000_image.shp,316928.9390174028,4879713.83587611,16,12.246002443423867,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4876000_image.shp,313554.8687119269,4876181.098095942,17,15.86961007928848,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4878000_image.shp,313566.1394166237,4878742.884118002,26,13.498862701245454,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4881000_image.shp,317828.4436264885,4881157.358466872,24,17.17396729216973,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4875000_image.shp,322330.88994099596,4875895.864464716,33,14.608791859583421,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4875000_image.shp,314698.29717050336,4875935.65733291,5,4.393819637994766,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4878000_image.shp,317511.27088801796,4878648.146922347,21,16.813250820877442,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4881000_image.shp,321433.6886972577,4881885.269547716,19,17.94106170661826,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4879000_image.shp,322753.6782211903,4879306.025100107,26,6.137439440565843,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4880000_image.shp,316021.7876768059,4880514.791425237,18,15.139836137106682,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4879000_image.shp,314060.5607063585,4879384.864560571,21,13.42564783327466,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4882000_image.shp,320596.83029285446,4882478.831675546,20,16.995766275153162,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4880000_image.shp,320419.5862925915,4880789.393656252,18,11.913539476741683,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4877000_image.shp,322368.4747085602,4877014.82010157,16,7.452666910988092,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4882000_image.shp,314713.227609061,4882195.594888974,15,22.72868250210444,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4876000_image.shp,320135.7055282356,4876789.713766607,19,20.606078554153445,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4874000_image.shp,317220.8697449097,4874766.512344916,23,14.448935128709543,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4879000_image.shp,317671.9115215428,4879774.549047901,19,18.80448765307477,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4879000_image.shp,322774.93513244763,4879975.589049732,33,6.778143780919279,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4882000_image.shp,316153.1457463333,4882434.425902833,31,15.80488177493926,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4879000_image.shp,321648.4786202707,4879267.513405764,25,10.787745265941618,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4875000_image.shp,318648.69697419007,4875083.39505193,22,7.265738954765146,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4878000_image.shp,320099.0421346248,4878727.727954413,30,11.766659406609534,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4880000_image.shp,321930.74482762144,4880569.4032970825,23,15.230478076317002,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4881000_image.shp,316926.4010710865,4881207.478589216,23,16.530309415282375,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4874000_image.shp,313503.26164893154,4874354.629762412,19,16.61516728334427,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4880000_image.shp,314076.9423013939,4880362.972018439,20,15.748736720414161,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4875000_image.shp,317203.48910997104,4875393.809542232,24,19.699088785556953,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4878000_image.shp,321004.6535898291,4878361.78470991,16,14.601456522732974,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4879000_image.shp,320742.6570835275,4879676.224884149,34,5.96065835841824,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4878000_image.shp,322657.8456075643,4878127.203475171,28,4.9266684265562475,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4878000_image.shp,322500.1683036873,4878770.865142529,25,10.1893989849453,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4880000_image.shp,322407.5077226113,4880407.646304418,31,12.055684162804386,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4882000_image.shp,317215.22745057306,4882042.269920249,25,13.79327842802429,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4878000_image.shp,321961.3451596118,4878482.439117215,31,10.75899824582069,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4879000_image.shp,318591.58631954424,4879108.097681827,21,13.728456734916145,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4882000_image.shp,321519.3153391904,4882391.057784105,24,16.684827096656957,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4878000_image.shp,316404.66068642336,4878283.391443755,29,11.723579858559576,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4879000_image.shp,316408.9843360021,4879486.344494065,20,16.64216888167381,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4879000_image.shp,321377.95266548096,4879967.547980681,33,8.652066992831953,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4875000_image.shp,313898.0841038753,4875765.887710535,26,16.38486055287581,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4882000_image.shp,314152.1601738829,4882616.398696007,24,19.691812236324946,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4874000_image.shp,322441.0532099454,4874848.294066235,21,15.267590417834692,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4874000_image.shp,319897.83393379964,4874451.234626952,23,15.430550811087565,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4881000_image.shp,318092.00177752506,4881933.720923475,20,16.461784673500063,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4875000_image.shp,320926.45088441053,4875407.279554717,30,15.924428955952324,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4874000_image.shp,317079.59248653817,4874811.700969399,29,16.008187216696246,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4878000_image.shp,320213.94275248784,4878207.169026282,0,,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4878000_image.shp,319271.3193917546,4878470.081480902,21,10.523619469722112,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4881000_image.shp,321899.20042728726,4881435.494462729,33,9.010533807585457,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4877000_image.shp,313998.5327811728,4877655.427300889,2,8.066467474365234,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4879000_image.shp,314243.1124311291,4879185.542481159,24,8.984339994372926,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4879000_image.shp,322596.43109162705,4879636.8158812085,40,7.987913513374329,2018,BART
