path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_LENO_5_389000_3524000_image.shp,389054.93875323184,3524637.1012336374,22,10.008211658061635,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3520000_image.shp,387330.77679861407,3520388.611545785,19,22.373472453473745,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3526000_image.shp,385646.13918302907,3526771.2605280518,26,10.098796309549991,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3520000_image.shp,390430.8422005415,3520273.290478764,20,10.225016114326715,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3524000_image.shp,384461.7897068987,3524938.5531446505,26,15.56019282046098,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3526000_image.shp,391984.6657034115,3526804.8680678727,17,21.788562348814573,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3526000_image.shp,386501.9926481043,3526785.7740294496,19,12.083065952983654,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3520000_image.shp,390663.7277097809,3520878.9836234786,12,22.87395026318232,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3521000_image.shp,388553.87304249575,3521665.2915805285,13,15.601039439832247,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3526000_image.shp,391347.4463953279,3526040.5451705246,22,19.434738135952298,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3518000_image.shp,390033.6756689727,3518744.2068753177,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3521000_image.shp,384157.65754289564,3521782.4346322645,17,8.533980831185508,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3521000_image.shp,383783.04386831645,3521361.3882164485,33,7.457682726875219,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3526000_image.shp,388057.38143778313,3526188.771913535,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3525000_image.shp,382539.1554821742,3525891.3699084884,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3520000_image.shp,384486.82558778627,3520376.947502984,25,12.279289880573273,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3526000_image.shp,385344.8618163864,3526046.7540948535,25,9.285160887587548,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3520000_image.shp,388778.8503925571,3520883.2089650473,20,21.450978560822012,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3526000_image.shp,382758.26527938875,3526787.934063858,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3523000_image.shp,383873.1593271681,3523355.804030972,25,14.65708113473129,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3522000_image.shp,389710.9655030228,3522587.1245123893,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3519000_image.shp,385490.2061792767,3519548.1776735173,23,8.854801242048845,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3524000_image.shp,382772.49807276734,3524950.554415977,16,14.144910772193967,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3524000_image.shp,383778.1702860454,3524180.4413656425,19,6.767624268263265,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3519000_image.shp,384942.9602934098,3519170.670659,7,3.5533917078495025,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3525000_image.shp,390242.5221421335,3525401.4181344328,18,13.809246712774701,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3519000_image.shp,388851.5589788115,3519160.618735329,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3523000_image.shp,385396.3472070746,3523177.0216790503,35,8.035169066531319,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3518000_image.shp,386291.1711183168,3518473.922668205,25,9.598785846742631,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3525000_image.shp,391843.05029214703,3525076.0863843025,26,13.368477445371335,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3523000_image.shp,386456.95517684927,3523012.904121424,1,3.420000076293945,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3523000_image.shp,386649.8161630134,3523411.304068669,29,5.928306547981295,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3521000_image.shp,387433.89364202996,3521315.1688454486,21,19.249529029528304,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3524000_image.shp,390038.0628821553,3524488.206692772,14,18.83282168149267,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3526000_image.shp,389614.7857477117,3526707.024315185,20,16.216768945450788,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3526000_image.shp,391869.41572953644,3526553.2781100944,12,9.658106710326672,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3523000_image.shp,387086.26364327106,3523119.0471705245,7,5.222058239851679,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3520000_image.shp,388352.5210019264,3520568.795669559,11,13.908774080814016,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3521000_image.shp,383008.5289824953,3521688.50467626,14,10.597005076204027,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3521000_image.shp,384754.0066046046,3521923.1228856156,20,17.68643538603306,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3520000_image.shp,382569.8108920807,3520988.195754431,17,7.272980408309487,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3522000_image.shp,389648.17951468634,3522999.2651146976,3,9.719170285622278,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3518000_image.shp,389111.4487227169,3518705.6373940455,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3523000_image.shp,384715.3066755645,3523984.443761173,20,9.167950218942167,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3519000_image.shp,382261.08851475903,3519530.451281488,18,18.549695742980642,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3522000_image.shp,389388.3215149528,3522220.5537456977,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3522000_image.shp,387120.92341095407,3522062.456997088,20,21.566312980163097,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3522000_image.shp,384505.14392449305,3522864.3522245064,24,16.7997697075963,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3524000_image.shp,389373.87916452694,3524736.401355951,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3519000_image.shp,384484.4348680533,3519339.6358950427,9,6.032729489535756,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3522000_image.shp,385452.3643787353,3522407.0056887423,31,8.08790285475331,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3521000_image.shp,384873.13141807576,3521357.5753695434,19,8.35321413723544,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3520000_image.shp,384088.8369817807,3520201.400391746,30,11.298104996326764,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3520000_image.shp,386364.37695082126,3520714.158621538,29,22.723253535020763,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3524000_image.shp,382676.5772821466,3524137.343841995,17,7.571560686074986,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3518000_image.shp,383494.7019204953,3518161.2831585263,8,15.518126330065726,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3524000_image.shp,386374.7862869562,3524794.5118838814,10,5.711505869650841,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3522000_image.shp,390738.3327056325,3522001.505575203,12,23.89425941178004,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3525000_image.shp,383074.3015323967,3525203.977305372,19,5.941059783057163,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3521000_image.shp,383047.6892766411,3521480.763977054,25,10.590051645507813,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3524000_image.shp,391556.18803523347,3524174.172058281,26,4.746495629707667,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3525000_image.shp,388630.8184559668,3525859.003503451,22,14.39579825472398,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3519000_image.shp,388881.0618429813,3519542.4929127847,14,26.787963671874998,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3520000_image.shp,387056.99411772407,3520057.4680801947,28,19.229353729489876,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3522000_image.shp,386475.3680579381,3522255.8581079417,10,6.014233863368036,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3522000_image.shp,382340.67877500656,3522697.7175845066,18,12.996530850005149,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3523000_image.shp,385707.8276821289,3523667.338958616,3,5.349933571362495,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3525000_image.shp,383586.5296238284,3525016.7338639386,18,8.410837845783766,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3522000_image.shp,391258.3993536221,3522618.5974514345,10,20.298342195158007,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3521000_image.shp,390509.9476274716,3521224.053475039,33,11.53602413635832,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3526000_image.shp,385865.3032757575,3526349.986954108,20,13.254753343536853,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3525000_image.shp,389193.6795999393,3525039.7520179017,30,17.35442237057368,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3520000_image.shp,388062.3563914369,3520500.108279123,25,26.624081361343382,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3519000_image.shp,382932.9705431053,3519662.996343244,35,12.266052015211923,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3525000_image.shp,389557.04525774013,3525736.4262362802,14,14.584006654548647,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3522000_image.shp,385493.07195668155,3522020.249016794,19,16.956223444125527,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3526000_image.shp,387244.8027533045,3526128.7728495165,28,14.471699192428588,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3526000_image.shp,388155.34956777655,3526206.161840573,17,12.795709188761432,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3523000_image.shp,383727.4282798522,3523386.3426557803,26,18.43556193276919,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3523000_image.shp,388856.91051872395,3523963.9220102658,10,7.055192144143582,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3518000_image.shp,389118.8926291595,3518525.2950592185,24,18.73611857435306,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3520000_image.shp,385760.1321136371,3520148.1042347527,18,5.012272526843018,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3519000_image.shp,386781.34258753445,3519530.210584153,15,12.830525390542347,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3518000_image.shp,385266.30590124935,3518607.1143767447,23,16.48385410948214,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3524000_image.shp,387575.5080983858,3524652.031506774,35,8.348527014778682,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3525000_image.shp,383652.48584097717,3525327.7127905567,2,4.372556043624878,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3522000_image.shp,390855.1335057664,3522947.0156509657,29,6.8008971376780805,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3522000_image.shp,388499.41615516134,3522365.891829654,24,6.999078940115372,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3524000_image.shp,386735.9067058002,3524969.705176768,22,13.47144864126119,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3524000_image.shp,387635.2182117709,3524385.453840032,29,13.930448859931683,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3524000_image.shp,384596.2233684519,3524985.8002486126,27,15.410579195654835,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3526000_image.shp,386000.0652439625,3526149.6562309945,1,3.26564298980236,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3523000_image.shp,389821.25057059334,3523449.720816944,22,18.983556947482718,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3526000_image.shp,383202.8363219891,3526719.9322016784,4,3.9394056903481482,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3521000_image.shp,382290.62734501273,3521494.643533337,27,10.741189425941752,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3518000_image.shp,384324.77928588365,3518236.2297267118,19,4.991720173567219,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3522000_image.shp,385308.0109576774,3522061.1272191955,19,18.084550005932858,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3525000_image.shp,384602.2072683842,3525314.6494848467,19,11.305115586255724,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3518000_image.shp,387196.1921232609,3518015.037770612,25,9.291421653787614,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3523000_image.shp,385317.01254793064,3523305.1929698763,26,11.126456742024422,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3525000_image.shp,382727.6338786763,3525216.5657529873,10,3.3432960101699827,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3522000_image.shp,382046.81703693257,3522400.0133762313,1,5.944748052692413,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3522000_image.shp,388464.50815329596,3522603.1715795095,6,17.163082116842272,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3519000_image.shp,390572.21838380134,3519569.649427374,18,11.97270171696875,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3526000_image.shp,387901.0318939811,3526810.5595893497,28,5.011315042792049,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3519000_image.shp,387504.7864332015,3519098.89258763,18,17.064537846448687,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3521000_image.shp,388799.1631776666,3521340.9113311614,21,23.6266151024773,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3524000_image.shp,382939.0033352714,3524970.770996226,6,4.134113053854307,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3523000_image.shp,391673.60216348217,3523436.8465427826,22,20.729678935163673,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3526000_image.shp,391034.0825615458,3526852.1287133745,25,12.896783921428682,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3520000_image.shp,389015.2192594488,3520135.189677737,16,19.529343458235264,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3526000_image.shp,389234.23690174875,3526501.7886384446,11,15.300479979846692,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3523000_image.shp,387091.5996098998,3523606.6393767986,21,10.114395838957742,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3524000_image.shp,391267.6030689514,3524666.2940924955,20,11.202782906017305,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3523000_image.shp,383934.66365833214,3523229.085160425,23,18.95305880637584,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3520000_image.shp,384496.48351542745,3520479.1915391996,17,15.73778493565391,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3520000_image.shp,385032.76833385904,3520137.4793616077,30,6.026051491199334,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3526000_image.shp,383856.2594642385,3526489.263374632,24,11.083600263170402,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3523000_image.shp,383142.4382337623,3523491.929863686,29,17.37966485501651,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3524000_image.shp,391082.87901892455,3524539.660158586,20,15.656585108525757,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3524000_image.shp,388187.9373306482,3524751.573855711,27,8.283342790955086,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3522000_image.shp,388672.97617825016,3522100.6872204836,23,20.879022566411805,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3525000_image.shp,386180.6248461833,3525406.574119904,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3526000_image.shp,386328.1425477917,3526788.9801680446,31,6.751629677717916,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3519000_image.shp,384146.92836101825,3519271.5211677486,13,7.203696127546751,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3523000_image.shp,385545.9216571124,3523163.869451144,34,5.621357621601749,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3521000_image.shp,387512.2359918866,3521331.156165746,21,18.942124734851294,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3524000_image.shp,383045.50477511773,3524614.872339007,23,13.74723983363276,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3526000_image.shp,382187.72624997905,3526657.011845145,8,4.421841828259826,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3526000_image.shp,391015.79588737176,3526058.0669857333,20,6.821284244211912,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3524000_image.shp,388482.4024278782,3524974.5196079505,21,14.73698509096418,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3526000_image.shp,389537.096569922,3526046.4894031687,19,23.627570400960824,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3522000_image.shp,385998.142510457,3522157.77823808,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3526000_image.shp,382716.2837159231,3526252.2033548793,19,10.838928174330059,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3524000_image.shp,388247.56551808404,3524492.288719796,27,8.786944784915889,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3524000_image.shp,389193.5020029651,3524302.1466194824,0,,2019,LENO
