path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4100000_image.shp,315248.1470324726,4100765.1486677933,18,18.081591866970065,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4095000_image.shp,319765.0840825134,4095383.9396769297,1,7.893944001865387,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4097000_image.shp,314651.6114095844,4097608.7427265886,17,15.776479075914274,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4091000_image.shp,322574.57855692884,4091607.435187497,14,5.77226199225017,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4094000_image.shp,314002.8057890636,4094713.1865719,26,24.609471565231907,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4104000_image.shp,315859.03351500886,4104417.4271985358,27,6.030428600253883,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4093000_image.shp,321393.6139779924,4093457.3082048353,14,6.834193425583839,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4099000_image.shp,321318.20770177554,4099364.2469494524,6,17.88902725481192,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4092000_image.shp,321526.52174646576,4092704.6843038024,19,10.03528704878531,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4102000_image.shp,317077.5553209342,4102356.709053865,4,8.601829530918597,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4107000_image.shp,319882.1463687212,4107275.3986798027,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4098000_image.shp,316350.3302592678,4098565.7571022464,11,8.821472491314195,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4105000_image.shp,324733.630691978,4105699.5560912457,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4106000_image.shp,321837.5909251189,4106230.0266640265,5,6.530509349651337,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4093000_image.shp,316557.74673405493,4093793.0326304515,14,12.903775470297678,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4105000_image.shp,315415.718491278,4105636.8078378337,21,8.050848338501794,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4096000_image.shp,315716.31682629464,4096851.0430169795,5,4.413895705537795,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4096000_image.shp,324096.46996249515,4096459.558954478,3,9.787282293065388,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4102000_image.shp,323097.11400751094,4102555.245231178,7,13.750046550634933,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4103000_image.shp,324734.347856888,4103808.6034362493,3,5.1180730565547945,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4106000_image.shp,323179.401546051,4106433.1168480157,13,11.770457786662762,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4107000_image.shp,324661.62876893283,4107090.1173905395,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4105000_image.shp,317361.83935999253,4105470.4438994895,4,20.043244028902052,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4106000_image.shp,324848.86943376623,4106755.0426114807,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4093000_image.shp,314429.8280490701,4093607.230873749,8,9.018509935796262,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4097000_image.shp,316728.13915533567,4097773.6418821695,6,11.94495797827244,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4096000_image.shp,317633.29281131405,4096422.4372061747,1,36.22967264785766,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4107000_image.shp,324276.4439452355,4107811.234591433,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4091000_image.shp,323364.19754634093,4091399.745051292,17,15.7105923394652,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4103000_image.shp,316071.98865058215,4103145.6282597785,7,25.678114554228102,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4092000_image.shp,317704.3480789154,4092001.2134921383,1,42.577731480407714,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4093000_image.shp,322824.39569954656,4093556.181675865,28,4.8967236134818615,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4099000_image.shp,314627.22684680246,4099030.2398823067,1,26.3352243270874,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4098000_image.shp,318942.87935823435,4098873.1269368194,5,11.939374570283888,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4093000_image.shp,315055.80578313774,4093622.3803239255,5,8.316577464885713,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4099000_image.shp,320234.7865895758,4099955.112447609,12,15.205806084620951,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4097000_image.shp,322341.859357031,4097906.607173102,5,6.430884497814178,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4095000_image.shp,322177.4068920947,4095951.9509711103,13,9.070752840935269,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4094000_image.shp,315131.1988447044,4094617.4426854914,7,15.568355313546316,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4106000_image.shp,321392.1008178192,4106060.6536061107,4,8.642067286157609,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4095000_image.shp,318267.20846250793,4095479.7305161175,18,11.573031216168404,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4105000_image.shp,322644.39014321624,4105221.0940264743,1,9.5600004196167,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4099000_image.shp,322261.8404403465,4099120.4427236873,5,9.020414703083038,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4105000_image.shp,317817.6642729791,4105562.3642924735,27,7.043633757840263,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4104000_image.shp,321855.4129849136,4104323.4029646805,12,8.725758116074404,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4098000_image.shp,318756.2728852477,4098296.409486171,4,9.495972648954393,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4102000_image.shp,324175.1810184425,4102011.2337895283,1,5.132673104810714,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4099000_image.shp,314419.3672462034,4099097.9820768195,5,8.191576423120498,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4093000_image.shp,323674.00606409344,4093918.875215611,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4106000_image.shp,320164.42569909454,4106452.796396354,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4106000_image.shp,322585.8095097133,4106074.3059303025,3,6.1818407041231795,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4097000_image.shp,321985.8996216126,4097521.687402356,19,8.996739092294794,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4092000_image.shp,315520.78431830177,4092599.154888764,13,5.3119921821777645,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4100000_image.shp,321164.285798496,4100453.053260834,1,5.225339888954163,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4098000_image.shp,319552.56659304095,4098175.9837467163,18,15.451407747205097,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4102000_image.shp,317963.76305743004,4102082.2850543163,1,9.809039794921876,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4097000_image.shp,314640.5865058267,4097271.783669062,10,25.89928321968079,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4099000_image.shp,320051.75172431517,4099470.5114449384,9,17.966749570279653,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4105000_image.shp,324668.0171437734,4105468.855088161,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4095000_image.shp,315967.1689232976,4095759.150881068,16,7.007436855746805,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4093000_image.shp,314714.6424593673,4093750.7185962396,20,22.699698929862976,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4104000_image.shp,324987.4478102522,4104121.5077947387,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4107000_image.shp,322184.2013403101,4107246.3357056607,7,6.555147657632828,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4097000_image.shp,317001.4199548285,4097571.2060162784,12,25.088848781907558,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4100000_image.shp,323726.1484237299,4100623.975743592,25,6.025401892124176,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4105000_image.shp,324290.33977495716,4105156.646428238,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4102000_image.shp,321941.6187659243,4102231.8922987445,13,8.512987572283011,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4099000_image.shp,318925.31588757876,4099090.7903210577,11,12.86583388858275,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4102000_image.shp,316854.393117295,4102388.942474196,13,10.438707921703045,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4107000_image.shp,323366.3777914332,4107285.35446715,1,5.628109972238541,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4106000_image.shp,324896.52299402363,4106588.028313259,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4094000_image.shp,315254.54892139643,4094769.154999841,3,21.874244218762716,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4092000_image.shp,323521.68921962735,4092832.4410502054,15,16.86110374771436,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4092000_image.shp,322469.35986737115,4092001.5934922555,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4102000_image.shp,315065.0157116798,4102686.6137698777,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4092000_image.shp,316074.52810899855,4092115.9580365564,12,9.483241785637537,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4103000_image.shp,316017.49881243357,4103668.956870943,14,8.033197884077685,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4094000_image.shp,322370.7820769624,4094159.732079271,2,3.3865325031638145,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4103000_image.shp,322545.2288362709,4103124.551060054,9,5.821653225223224,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4099000_image.shp,321668.0258197682,4099122.957518283,2,6.46644786195755,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4095000_image.shp,318963.6710588509,4095887.8006943264,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4093000_image.shp,315060.10725837946,4093705.644934467,29,8.628989088970217,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4093000_image.shp,320127.70557833917,4093740.607426509,3,8.52950068806807,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4092000_image.shp,314855.22146544926,4092645.0326298336,8,29.552642940378185,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4093000_image.shp,318354.7199803753,4093716.314887718,16,13.266853697760403,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4097000_image.shp,322316.95925003453,4097212.436689909,14,10.28548893983364,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4095000_image.shp,317586.3923698032,4095229.3264069725,5,14.952481953201294,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4107000_image.shp,316165.72282343294,4107849.8940294287,1,3.589999914169312,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4103000_image.shp,323896.663608065,4103605.5907884273,1,3.208116068267822,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4099000_image.shp,314310.29257170093,4099646.768092235,13,5.679559528205944,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4102000_image.shp,318415.15138758434,4102065.939046798,1,9.96573523569107,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4103000_image.shp,324742.93624969496,4103386.465101783,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4107000_image.shp,315040.4687304819,4107409.571672514,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4101000_image.shp,320255.8966753563,4101398.959239913,20,24.24603207142592,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4100000_image.shp,320997.8212772706,4100478.068608846,2,14.029031736183168,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4093000_image.shp,314323.26082718244,4093929.3095088555,10,12.617284053034783,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4097000_image.shp,316971.92526380473,4097418.502427091,18,6.0990913197914765,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4102000_image.shp,316762.4047210982,4102013.432515023,4,10.466076644968986,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4107000_image.shp,315959.063277804,4107417.0311645935,4,8.390118974339963,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4098000_image.shp,314866.68825168384,4098982.4044862976,4,12.18188950111866,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4101000_image.shp,315764.1606035247,4101116.97427721,13,12.1369775459583,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4094000_image.shp,314942.3417651569,4094732.501975281,13,23.894801246705427,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4093000_image.shp,319899.8628106209,4093448.391232781,4,5.756130259490012,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4105000_image.shp,322885.5360689303,4105423.0178051414,3,5.00735473912557,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4107000_image.shp,320847.68465173634,4107748.896334524,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4104000_image.shp,318919.7113661895,4104249.5223641316,9,16.97994172123803,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4099000_image.shp,317343.60133574344,4099146.945727246,12,12.456292377988495,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4094000_image.shp,313497.5889337289,4094422.780974492,10,8.175184619464876,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4100000_image.shp,323800.25397009845,4100095.110080848,8,7.94145176909864,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4099000_image.shp,320997.3903852932,4099399.8725943216,17,19.536813573876547,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4103000_image.shp,322590.42571308895,4103654.3166253427,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4092000_image.shp,314260.39399232116,4092793.221644712,14,12.51216563723428,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4092000_image.shp,316355.1729504528,4092467.1386923846,9,16.93643051314884,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4103000_image.shp,317818.21947466815,4103600.1481590196,4,11.48522237715721,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4092000_image.shp,319800.9407060066,4092439.323706197,7,11.163818802506583,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4107000_image.shp,319526.05299421994,4107210.2642227416,4,8.699458663260936,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4102000_image.shp,321893.9650881529,4102104.957850142,11,6.673582702071016,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4100000_image.shp,318019.3710736631,4100086.783236931,13,26.040130157404676,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4099000_image.shp,320058.4610884732,4099415.315155639,11,17.688996276395976,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4101000_image.shp,319002.62881478516,4101674.367844727,10,15.158861623477938,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4098000_image.shp,315033.55478382146,4098733.5172658004,9,13.206987510426838,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4094000_image.shp,323054.74516870204,4094871.4833005904,1,3.069999933242798,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4105000_image.shp,324670.57264524983,4105703.56946624,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4094000_image.shp,322777.93970625073,4094756.3933374477,8,9.305070815691352,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4106000_image.shp,320482.47797897016,4106529.8885250315,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4093000_image.shp,313723.04843939166,4093933.2707824735,12,25.697329569355645,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4095000_image.shp,318577.08040352975,4095166.8803005284,18,7.041512241065502,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4104000_image.shp,321396.16085682675,4104699.2060073265,8,8.75130351189971,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4099000_image.shp,323403.59509644017,4099263.0578288343,17,14.548233020426247,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4097000_image.shp,315457.28208948346,4097974.1412120345,4,3.2358137393295765,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4102000_image.shp,318608.5568976723,4102643.403195995,11,18.29158816279498,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4097000_image.shp,322021.6754138899,4097909.8114073942,17,14.92331601679746,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4106000_image.shp,322044.61351964896,4106889.03195221,6,14.92517037021319,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4098000_image.shp,315583.86008667893,4098894.059036165,21,11.702343857158937,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4095000_image.shp,317711.64302010706,4095032.79952255,9,7.960683416626188,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4106000_image.shp,320751.6130800868,4106265.762907128,12,8.86112318309148,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4102000_image.shp,317118.3994299952,4102364.156134916,1,11.296627839851379,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4094000_image.shp,315098.5877232395,4094323.4722354375,17,25.206130939354615,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4093000_image.shp,323281.99057749234,4093160.620295259,11,6.9838747964295464,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4106000_image.shp,319109.1690925406,4106926.43700709,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4107000_image.shp,317242.20282522315,4107471.0650135465,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4107000_image.shp,324701.86945023737,4107667.9422124973,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4093000_image.shp,313680.9766833767,4093871.934527982,9,8.769159449577332,2019,TEAK
