path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_REDB_2_435000_4519000_image.shp,435977.86190252757,4519184.475017862,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435989.5018473616,4515551.400928759,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434074.3496029833,4515941.9583641775,7,7.497219488167763,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436303.9081283622,4517926.450555105,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4514000_image.shp,434922.47114374646,4514273.41248175,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436301.27447138174,4517022.199863369,11,8.726489133964884,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434724.7372854775,4517504.05471814,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436049.17461949785,4519333.325880022,1,3.3978517765522,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434985.77794246294,4517137.825271628,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4514000_image.shp,434810.0103530546,4514594.125265989,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432278.482509633,4519144.427189658,2,3.2076516576766965,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433670.2033487661,4517018.551384206,8,5.458287442833186,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4516000_image.shp,434805.83291814674,4516206.817593976,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435733.49922797503,4516644.989342315,8,6.255425184738637,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434771.33512557956,4515718.971687536,6,4.2176658788045245,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433580.1687457944,4518994.071368906,5,8.583903153362273,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434574.59089753416,4517492.201864093,5,5.733707004785538,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436651.22257675044,4516641.549527845,2,3.4411481960773473,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432418.5555864442,4517906.659025412,1,3.697420780825615,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433376.7501211781,4514940.104909408,1,5.915230152368546,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4518000_image.shp,432119.2497007755,4518115.207896754,11,11.796627310241353,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434359.48243411124,4519342.692600589,4,4.473270421040058,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4519000_image.shp,435467.5504763914,4519281.276674765,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433782.0106817633,4519635.669809956,24,19.30537345350981,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4515000_image.shp,433098.0701323599,4515470.379476802,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432000.3902583254,4519113.393546323,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435480.6611295551,4518167.130085817,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434199.8117227921,4515241.221956477,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436150.3046637953,4516795.78912759,3,3.2774735962231953,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435802.8272530824,4515133.440134403,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434231.31910570525,4517497.74572537,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435193.0084859205,4518351.77685284,8,7.261107649096847,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432073.0087930429,4516441.997859655,21,7.066556577721095,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4514000_image.shp,434540.78555513313,4514637.461633638,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432320.58840925567,4514581.0581315495,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433450.4278440856,4514058.033665437,2,3.3696358688354486,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432455.1127245625,4516002.270838481,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434879.08480961627,4519374.033990173,28,10.849915320726804,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433852.56731958047,4516391.718952437,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433104.1456600779,4517275.11501055,7,6.674526362494061,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435658.651330606,4516429.524453019,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436209.5410741438,4517593.221185918,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434552.3724019848,4517854.107768947,1,3.131533624649048,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433221.26332520175,4519626.196194759,8,5.384046270555258,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4516000_image.shp,434151.27565393964,4516445.029778985,9,7.894375961165957,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436871.79836300935,4516435.649364653,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434772.1064663892,4519805.035342472,11,11.447619391701439,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433826.6732226424,4519410.245641096,8,6.127175479361416,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435861.21823597944,4518815.351137907,1,4.322836956262588,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433686.4050392005,4519110.131518093,12,10.532476318967344,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436623.9374921806,4519967.340585387,7,7.199817719697951,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436424.49468289246,4517143.352539691,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4515000_image.shp,432381.2554540122,4515855.040540272,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432914.24373684486,4514382.00257896,1,4.400200737857818,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432991.52228034876,4517705.407034529,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4515000_image.shp,432370.62088991195,4515495.67438135,17,8.41665089748607,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433772.4327391491,4514881.67568448,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433270.69381412765,4516268.455986296,19,7.893303673415434,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4518000_image.shp,436923.54152265965,4518754.738996012,4,9.819697603476047,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432045.359630086,4517306.019276751,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4518000_image.shp,436931.098913136,4518377.481419069,3,5.232594930728276,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434709.92021146015,4517677.568738846,3,3.274142173981667,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4514000_image.shp,434617.44154096383,4514652.918601187,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4519000_image.shp,435067.5479670294,4519895.38673412,9,5.70732295024395,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436527.94364508276,4519602.422774996,7,10.473795390483312,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436008.412558796,4516661.15139767,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435481.885630591,4516176.733713198,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433138.25336314196,4518011.527201868,1,5.454112178134919,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432833.03515501966,4517065.42183495,14,8.073141888148445,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434416.08302368404,4515273.53780458,1,4.294029803276062,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435793.5177776886,4516496.626959211,4,4.656570954191685,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433488.0201076744,4517949.132051491,1,3.066865055441856,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4518000_image.shp,432505.12783713866,4518336.510782033,16,14.334929185760021,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435053.5513566211,4517309.151994863,8,8.982181468227505,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4516000_image.shp,434378.899471991,4516506.269175717,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433434.6784873024,4518447.2762070345,1,3.205267954826355,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435595.55069071794,4515926.9488116065,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434342.061518263,4515964.418086815,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434201.29265752644,4519173.117956619,15,11.690357466316222,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434348.31377946795,4519562.513910074,17,9.38748279104934,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436446.2573059677,4519256.97288625,1,3.811330516719818,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433504.83529233775,4519733.300701717,4,5.995568619048596,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4519000_image.shp,435933.6381895943,4519306.455170285,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432031.6439206796,4516236.74140186,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432369.8836820201,4519197.067737233,1,3.108245939493179,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435030.7339844842,4515112.970763504,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434155.4273591409,4515824.807749879,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435219.6150116563,4517398.335790319,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433176.7120788069,4516587.745610846,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433250.98755879054,4517898.909553136,2,5.001337491285801,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435667.00002376304,4517265.768725457,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4515000_image.shp,432413.2709525995,4515088.956829229,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433468.5100953218,4517188.269403875,4,3.6601601815164084,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434186.0490485587,4517163.265590281,9,6.883941607199775,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4515000_image.shp,433466.1176171434,4515767.258301603,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436708.62793056486,4517041.146270216,1,6.080373471975326,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4515000_image.shp,433339.3280922263,4515281.531262652,5,6.380598600053787,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434833.27901605924,4517235.6495334115,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435710.8694808377,4518589.8786648065,7,5.927447094338281,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4519000_image.shp,435450.25996922766,4519845.66864596,5,6.4027689839077,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435582.6186472421,4515896.813257021,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435840.4602324852,4515496.19230577,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435896.6181551482,4516022.421752472,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4516000_image.shp,434276.8964633474,4516044.447459392,2,3.0626871513843534,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433043.1772088665,4518883.940052636,10,7.114907085332871,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4515000_image.shp,433826.69093065575,4515142.009117431,3,6.18832217944463,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435309.28392870404,4516661.867702457,2,4.675845557808877,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435818.8331835743,4515968.37198566,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433790.3703600894,4518904.139847579,21,11.769358437258857,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4519000_image.shp,435379.8773523421,4519868.188387661,14,23.58572766351019,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433482.1003804261,4516620.538352548,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4515000_image.shp,432471.1406771867,4515683.491790994,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433621.1090097652,4514276.991938506,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432861.8771215233,4517553.790555947,4,10.336083785700797,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436176.9114445055,4517349.700954155,9,6.271947767975595,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434211.2006354255,4517120.041585735,1,5.303066538238526,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433105.5617402981,4519519.008823675,9,13.010458554824194,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435656.7316967873,4518524.163613331,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432037.744382274,4514321.216478391,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435644.5275014601,4518200.962511433,4,5.649809998238087,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436317.67699035804,4519151.152234883,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4518000_image.shp,436830.57940690755,4518809.495572069,11,18.0571476336826,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4519000_image.shp,435907.0607035682,4519171.448354355,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436780.3178911343,4519849.3043733705,5,10.033067701339721,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4515000_image.shp,432692.8855492306,4515031.863596765,10,7.008710207753181,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433906.1401298008,4517159.881999104,4,4.313024643868207,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434206.8048811586,4519161.540516009,11,8.828555221692,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436948.7783875878,4516702.264052444,3,4.80079631023407,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4516000_image.shp,434615.8228152736,4516086.173574735,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432351.98742978583,4514747.811263134,6,4.638568144790331,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435302.15193454194,4518345.870748829,10,6.811428192687035,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4515000_image.shp,432605.01858823607,4515136.299850854,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433802.6490401518,4518490.210871006,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436358.2702034879,4517028.7088548895,5,5.649617579345703,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433305.28678030137,4514735.551328873,1,3.071504737472535,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433041.993453518,4517840.99850983,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432273.1717783244,4517737.005595226,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432657.2642417635,4516791.346910356,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433987.57334803505,4519360.295376601,10,14.208294188232424,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432130.511571495,4516578.345370651,23,11.20490518338991,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433824.99812697625,4519166.003274529,16,19.647993259733916,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433516.8897347473,4519672.367519021,7,17.296238047715594,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433953.750609287,4518435.951513636,8,6.893911504206061,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433826.3442655865,4516817.527795719,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433535.40741966123,4514290.538253669,1,3.032383961319923,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434436.5032298674,4517419.17671697,5,4.96126860909462,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4515000_image.shp,433896.9146669559,4515997.8777002245,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432669.9704533926,4517704.086156769,7,5.319754963268553,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435538.08088137076,4516160.124667567,1,4.28880200533867,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433208.54963885306,4518003.958413783,1,5.604579045343399,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434699.6210251445,4515528.658642469,31,9.404436626714277,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435401.487776148,4515675.152094473,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4516000_image.shp,434985.2846471209,4516149.801770544,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4519000_image.shp,435207.16387728055,4519121.564325813,5,3.524446993775368,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433663.3982290954,4514177.68669758,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436621.44953423296,4517474.365996268,12,6.341294878747065,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4516000_image.shp,434424.90662545804,4516802.7566922605,10,8.521509576990605,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4515000_image.shp,432172.8952476916,4515437.539388993,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4518000_image.shp,436580.74168269325,4518273.234795515,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4518000_image.shp,432371.45865584334,4518136.198144236,11,6.725645870340955,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4518000_image.shp,432145.74448160955,4518743.12960248,3,3.746250092903773,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435630.6007353691,4517688.043120412,13,6.949292268767724,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4518000_image.shp,432429.77238731424,4518986.2469668,5,4.002121554045678,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4519000_image.shp,435464.2036924334,4519302.392476393,4,6.343873007583618,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433043.97045189457,4514087.054792942,5,3.8705642570590975,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433023.4403722148,4517970.002443234,9,5.3210484497547155,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434186.7329548789,4519024.60397331,3,3.9798027876615527,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4515000_image.shp,432177.77657583955,4515761.848906631,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4515000_image.shp,433329.5108034157,4515542.324989941,2,4.0597538155078885,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4515000_image.shp,432065.1972996247,4515580.38945991,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436052.229014964,4519553.899826992,11,13.709724459366367,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434687.8253973209,4515525.5227720365,38,8.300835142726646,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434048.8626860184,4519855.490072129,12,8.721385604882242,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434745.64617745794,4515566.22950175,21,9.548698798545203,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432677.46378450305,4519122.659287484,4,5.6981505746483805,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4516000_image.shp,434030.71724720125,4516768.0866645835,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436319.8998940659,4519201.183696903,1,4.483452648162842,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4518000_image.shp,434858.9140137843,4518961.661723199,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434325.1107573519,4515203.270334941,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432372.0244154406,4519642.458752264,14,7.696702469474928,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436499.3602832201,4517420.359816116,4,5.325805095434189,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435970.0556660898,4518237.819104617,6,5.567024828823407,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432818.2828638515,4517115.946930473,7,7.450365693814414,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435141.1856499985,4517288.625932311,12,5.827258450317383,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432647.64631023613,4519216.714864286,7,6.110116366120748,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434033.8701379941,4519339.371877221,14,20.462910052762712,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434774.6061307906,4519643.700785676,10,15.464317865991589,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435212.65714987216,4515345.5085226,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433683.7241253308,4514999.541864011,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432891.5878606475,4517293.145668543,8,5.624738296678663,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436769.0265924643,4519040.96028294,8,24.501240196442602,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433845.5423038791,4519009.429490426,7,10.53091652344295,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434236.5069492419,4519039.203073146,2,6.731126231861114,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434582.9553946164,4519758.544412713,9,5.329315485684078,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4518000_image.shp,436677.7616682127,4518835.236411874,10,16.507352840108872,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432185.03779648367,4516956.83525315,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436726.70664542867,4519466.914352787,5,6.799199006447791,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432096.78178042686,4516502.85745962,15,7.776175737415949,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433852.8278925835,4518361.199367267,1,5.430989696502685,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433335.5584227041,4514644.4830043735,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4514000_image.shp,434868.499195228,4514178.943590559,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436946.6837014337,4519779.813754272,21,17.309665719472793,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435682.4328382786,4517378.78749575,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433878.15593074524,4516756.886441139,1,5.378608826065063,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4516000_image.shp,434622.97039702535,4516922.763572631,8,5.163943958023191,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4518000_image.shp,432263.7889158822,4518213.138409398,12,11.589307710826398,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433984.6736264947,4516580.26172272,4,6.953400909781456,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433390.72475082206,4514320.720178029,3,5.5425538996060695,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434713.71126498806,4515782.122210614,11,6.060790837266229,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432146.6788792525,4514915.217416235,11,7.817872916685451,2019,REDB
