path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4141000_image.shp,540708.2809253831,4141037.308562224,23,28.560359679926997,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4133000_image.shp,543461.9715436569,4133697.160413674,27,12.256706432300144,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4137000_image.shp,543371.7621759068,4137520.1613982073,16,17.93712995222807,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4138000_image.shp,545541.3610202745,4138557.3210154423,22,12.999373960042,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4131000_image.shp,546682.0394214266,4131713.0705848006,18,33.129874089495345,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4133000_image.shp,546917.5527533323,4133330.002763483,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4134000_image.shp,536314.5109292708,4134099.3657193673,20,21.43894961698532,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4135000_image.shp,540733.6053143812,4135303.0544330385,9,8.773898211834164,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4134000_image.shp,543340.8775785165,4134813.7969982335,19,19.928290784835813,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4142000_image.shp,546187.7677371115,4142840.5476580807,21,22.101827998942422,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4140000_image.shp,538671.4028206147,4140774.558805017,22,19.991436078825867,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4134000_image.shp,542477.3120026938,4134461.747936374,16,17.905624807661773,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4136000_image.shp,542300.7217142106,4136497.9962751474,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4132000_image.shp,539859.4327027048,4132673.3243875327,26,10.39709312254649,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4142000_image.shp,546037.3257284003,4142169.0160352755,26,10.94925734825868,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4135000_image.shp,546396.8583333915,4135344.2234062823,17,17.70123671993368,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4137000_image.shp,537797.9511939073,4137115.694046533,28,16.421729603207112,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4137000_image.shp,543443.5272305335,4137759.7791999816,20,14.535824278926848,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4133000_image.shp,546293.2255000283,4133972.622215955,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4134000_image.shp,542643.777048078,4134149.6149154985,22,17.57806567518928,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4135000_image.shp,546289.8259934367,4135310.61026118,21,12.982208371151062,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4134000_image.shp,536768.8663195899,4134980.743612145,10,14.617162688117029,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4141000_image.shp,537224.6730442393,4141525.521863644,22,20.043289366628905,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4135000_image.shp,540180.5656546438,4135320.9581314228,22,15.87666399024617,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4141000_image.shp,537517.232022806,4141655.1626788243,21,14.463199678349493,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4133000_image.shp,539077.9965179362,4133506.7984003928,13,14.456076664770567,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4134000_image.shp,538476.7613168696,4134958.298779221,25,16.43646525098419,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4142000_image.shp,543763.5137271101,4142636.2694010874,18,27.570023910692,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4134000_image.shp,545177.9397844913,4134405.2012788844,17,26.365514153211258,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4133000_image.shp,539798.1817193052,4133836.841026798,25,8.999815454126358,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4136000_image.shp,540699.7564133884,4136433.4384639133,20,19.062638977594375,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4141000_image.shp,541010.3886343488,4141649.783287493,19,20.879049354844344,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4140000_image.shp,545075.7693158428,4140930.8063884843,27,11.694505351370351,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4139000_image.shp,539226.2514812165,4139691.850508728,24,13.6836961949269,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4142000_image.shp,542192.8899303599,4142731.8277288442,23,21.27121526747994,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4140000_image.shp,536647.330662569,4140413.7688280414,23,22.8615966855837,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4131000_image.shp,540967.3583847369,4131576.211888311,17,21.707943840329786,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4139000_image.shp,544916.1642380027,4139126.056172484,19,19.91777511084707,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4141000_image.shp,538034.2123697543,4141730.50595541,18,34.62078107205496,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4133000_image.shp,541957.0306939087,4133783.225052755,25,12.973204694473266,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4135000_image.shp,543619.3123026433,4135752.1436364553,23,15.156335334740517,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4132000_image.shp,546929.256278643,4132367.5429000137,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4138000_image.shp,538005.1353494412,4138139.196652392,20,19.90183948322773,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4139000_image.shp,538905.0124891337,4139620.605133413,18,13.838087555885316,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4133000_image.shp,538949.4617425415,4133441.121365938,20,18.32018611601829,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4140000_image.shp,539656.9581599047,4140478.536526359,11,8.06591518773599,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4134000_image.shp,544772.5840145128,4134746.450287643,25,9.86637747784996,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4140000_image.shp,539574.7082569115,4140939.191138792,22,25.393735996263672,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4141000_image.shp,546460.9490997586,4141247.4708683263,21,13.76899443536486,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4136000_image.shp,538605.2381134072,4136056.8696378134,32,21.345345495909452,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4139000_image.shp,538562.6241654793,4139552.737840282,20,20.06483974784374,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4139000_image.shp,542927.8213737139,4139258.9564975076,23,18.388716674182724,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4133000_image.shp,546467.9948706392,4133674.242556835,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4132000_image.shp,541028.4407512185,4132946.736274296,26,16.221704651715207,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4134000_image.shp,542145.7212832451,4134308.091154998,20,17.11476630013943,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4134000_image.shp,541362.4562303172,4134355.3405542257,23,19.565272928312552,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4134000_image.shp,541012.0500711122,4134717.766389073,16,14.703574104040861,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4137000_image.shp,537587.23822559,4137806.4590251422,18,19.420069621478184,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4134000_image.shp,537464.0820474467,4134722.513903096,19,19.744120763146253,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4140000_image.shp,545118.319998972,4140421.872073715,19,9.745469087585649,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4135000_image.shp,544182.200389328,4135432.900841457,19,15.148893538040864,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4141000_image.shp,541604.608647729,4141163.639191611,23,25.294766776532708,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4132000_image.shp,537635.4321824975,4132643.5496398127,21,9.711463124089013,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4141000_image.shp,541216.3764644988,4141396.9542738884,20,14.29732852262974,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4141000_image.shp,543370.5136568606,4141924.0378041174,8,20.33407395477295,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4131000_image.shp,541229.4485720911,4131093.170519117,15,10.848336147015889,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4136000_image.shp,546739.5111591143,4136815.4141898993,18,22.036436538121436,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4137000_image.shp,540814.6674330339,4137758.7416299097,16,20.91362138541937,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4138000_image.shp,542512.745541127,4138036.4265440926,17,18.668523375948737,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4136000_image.shp,541507.9834852956,4136566.054420745,24,18.735599761887393,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4140000_image.shp,536833.7464711068,4140317.9574160483,26,20.59865922433046,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4133000_image.shp,538238.3647390695,4133245.365199595,19,13.56544310517813,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4132000_image.shp,539317.7964633007,4132511.7978593996,24,20.812720243922872,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4135000_image.shp,543859.2649098353,4135989.4115938004,17,16.733993556477042,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4133000_image.shp,541594.8584762854,4133915.3931281846,24,10.968876026336353,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4139000_image.shp,545084.6801783679,4139021.5973848742,21,17.467786945333938,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4133000_image.shp,539676.6503618751,4133783.9371671034,17,13.693379818820953,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4140000_image.shp,536693.5760861585,4140051.8897398487,18,27.450552449512482,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4141000_image.shp,537842.7664677794,4141529.214078637,29,14.483150733609033,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4136000_image.shp,541518.3740942304,4136823.9902427476,17,17.269555316964315,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4134000_image.shp,544843.0697967146,4134881.180762843,25,11.425247260921479,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4137000_image.shp,546318.1150070579,4137870.0664758077,21,15.04272649998892,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4140000_image.shp,546068.3934971225,4140316.411922446,20,8.210001549329759,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4136000_image.shp,546921.3471718517,4136925.932584096,19,5.511239576199181,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4138000_image.shp,545584.91798395,4138468.379404235,13,10.282161851208027,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4132000_image.shp,545592.347626397,4132621.4161901535,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4139000_image.shp,544079.9974701116,4139407.8520444417,23,17.341643327364714,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4137000_image.shp,537763.7407568697,4137245.7056955253,22,12.91474454415495,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4133000_image.shp,536079.5501590661,4133509.1612175177,16,9.327947796896101,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4131000_image.shp,546948.2473807344,4131352.83211844,24,23.771631894548733,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4135000_image.shp,544223.4580143176,4135141.503261194,17,11.056800940953984,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4131000_image.shp,542696.7973839665,4131357.0548370397,5,19.594920097351075,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4133000_image.shp,539741.2985479903,4133365.9486338454,12,12.31918167057236,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4131000_image.shp,546428.2542562946,4131485.183036068,20,16.453126261641977,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4141000_image.shp,540806.1054345318,4141498.9330198676,21,23.421234010560173,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4138000_image.shp,536846.901361437,4138444.649424386,27,12.26406316414586,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4140000_image.shp,540160.6208633546,4140509.6892000576,17,20.5967706711124,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4138000_image.shp,544057.218746179,4138433.9665408544,25,15.615849869293212,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4142000_image.shp,539744.474480397,4142617.4543933235,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4134000_image.shp,541118.097312724,4134188.813159418,18,16.92348245880869,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4140000_image.shp,541205.1009155393,4140545.734076284,24,15.846872244421641,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4137000_image.shp,545347.5505073739,4137778.936588651,19,13.937653174515775,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4132000_image.shp,542158.5204669038,4132705.5892119557,23,14.358692960541145,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4134000_image.shp,542710.5118192225,4134202.17648134,23,15.472878140126102,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4141000_image.shp,542122.4723562504,4141387.910547003,22,23.043813090567156,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4133000_image.shp,540258.5527184408,4133858.396985672,21,23.919872576041453,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4137000_image.shp,546504.3154351821,4137926.8823382715,22,6.0516539562658815,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4134000_image.shp,539455.1750238977,4134231.095605416,16,11.809218131768704,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4139000_image.shp,540951.4562123978,4139805.492888661,28,16.26611105923312,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4141000_image.shp,545228.0611799924,4141624.9768272433,24,21.078342081069945,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4133000_image.shp,543090.2262117892,4133997.5351087917,4,14.558762394952774,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4132000_image.shp,546197.1176367572,4132939.6997533115,16,17.878196163803338,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4131000_image.shp,542444.0295628336,4131911.339539815,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4142000_image.shp,536163.7392397154,4142998.603829893,5,16.520323898983,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4139000_image.shp,537161.9466802853,4139721.216712585,25,22.08037011705017,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4137000_image.shp,544151.4278497995,4137737.710799309,19,17.631756197608144,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4135000_image.shp,538638.7894233455,4135287.923344573,20,18.816580289463996,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4136000_image.shp,543881.4353194549,4136758.2985451105,23,16.474157681361486,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4136000_image.shp,539291.0637698452,4136715.88425954,21,22.275780944361003,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4132000_image.shp,546360.8858628657,4132041.294273417,12,7.524385422329107,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4141000_image.shp,546763.7947118483,4141448.601210735,25,12.261221267791747,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4139000_image.shp,542640.9122115667,4139709.9847723246,22,14.426775081344088,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4135000_image.shp,540778.4618768446,4135083.3703772216,22,12.791164113016562,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4136000_image.shp,537729.251642764,4136809.089826364,25,22.104863295425417,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4142000_image.shp,542121.2990916604,4142597.6099245115,24,23.932840975372,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4138000_image.shp,541979.2518969199,4138044.2636901904,22,25.573429125863857,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4135000_image.shp,536895.0128903727,4135557.129866785,19,22.632456260410105,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4136000_image.shp,543875.9589349419,4136260.6967040123,20,16.22514824164033,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4142000_image.shp,538359.9397727728,4142380.8861997663,21,18.696330792654127,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4131000_image.shp,539480.5630512754,4131575.2789997454,20,21.17936658838272,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4134000_image.shp,538496.2294487164,4134847.0107096247,18,17.2125836439636,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4139000_image.shp,544193.6002027583,4139239.6108253705,10,17.688023329191203,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4139000_image.shp,546529.9084544085,4139639.2121656626,24,18.450270164553327,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4132000_image.shp,544521.206712078,4132318.4090093654,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4135000_image.shp,541346.5986066668,4135819.394406011,20,17.43596933167696,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4137000_image.shp,538896.7468302749,4137979.8696602033,17,18.534044101389718,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4132000_image.shp,539800.8460569629,4132300.538934134,23,13.923329009109995,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4132000_image.shp,539692.7225522915,4132159.437280249,20,16.995610062794686,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4133000_image.shp,543209.7583975078,4133394.4996821266,20,18.77214911655426,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4133000_image.shp,546217.3663742869,4133522.735740437,18,13.733857738810116,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4140000_image.shp,542770.8526652795,4140131.9736881605,24,10.365127266979217,2018,MLBS
