path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_DELA_5_428000_3598000_image.shp,428774.43355844356,3598739.5167083237,26,10.313445866627877,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3602000_image.shp,424733.073806681,3602085.2499482417,21,15.996707053425196,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3599000_image.shp,420501.6018227183,3599509.1681089583,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3606000_image.shp,426900.42103402165,3606620.985801195,16,11.706949904970823,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3606000_image.shp,423999.6226868663,3606514.1995824086,6,16.712917612870537,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3599000_image.shp,419882.4515487964,3599426.351562552,24,24.105727067352333,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3605000_image.shp,425160.0222678862,3605281.383714943,1,3.207518092441559,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_429000_3606000_image.shp,429437.3643773156,3606892.197205547,23,16.786181512223116,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3598000_image.shp,420771.3829087138,3598658.735132597,20,11.596186765830518,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3598000_image.shp,426655.52675131796,3598727.215193485,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3602000_image.shp,423897.8521396933,3602901.8624022463,28,8.905729084089824,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3602000_image.shp,420531.5204635277,3602978.171801193,15,14.729070304082237,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3598000_image.shp,428163.8976276125,3598341.2690425543,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3600000_image.shp,427936.50609457656,3600343.456469435,10,11.444024623060226,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3605000_image.shp,420774.3875487803,3605211.125116051,22,17.680431046973574,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3605000_image.shp,427374.24711134407,3605553.1693150154,28,26.57600506566252,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3603000_image.shp,425764.9381585135,3603588.3874094486,20,15.028359403314592,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3600000_image.shp,421207.403280698,3600314.6276804414,37,9.522126662506928,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3602000_image.shp,420017.48840641655,3602156.9482352724,7,10.560339884230071,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3603000_image.shp,420892.18009803584,3603559.4401237085,28,8.482724265500478,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3604000_image.shp,421015.6486723251,3604452.838835268,16,7.072338592743874,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3601000_image.shp,426808.94360976294,3601840.099013656,11,8.106398349714278,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3598000_image.shp,425163.63339033147,3598199.95824112,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3605000_image.shp,422777.22296315455,3605771.4342847364,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3600000_image.shp,425304.6512851645,3600898.1604339667,12,4.304738423472643,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3598000_image.shp,419561.3968111651,3598671.559389945,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3605000_image.shp,428489.44834179454,3605145.2257366953,46,10.571345295442706,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3601000_image.shp,423632.710950857,3601615.953144018,10,5.354738533482551,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3599000_image.shp,428148.45217079186,3599369.988505664,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3602000_image.shp,428603.67058001127,3602536.066458134,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3597000_image.shp,423791.77435959893,3597065.917393393,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3603000_image.shp,425807.13801358105,3603648.69558953,31,21.722608086450638,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3603000_image.shp,428000.2385606556,3603856.698553668,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3604000_image.shp,428234.49370644713,3604676.368622027,30,11.587754146533012,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3599000_image.shp,420514.1880038047,3599744.3857229957,25,13.598737875415804,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3605000_image.shp,426116.3327025022,3605896.4303659066,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3600000_image.shp,423848.03378597955,3600154.179184739,22,24.446734566905285,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3601000_image.shp,420304.84182223794,3601144.4934681174,32,14.166252446055413,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3596000_image.shp,426156.77625794354,3596682.352839812,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3596000_image.shp,428292.8408012113,3596704.029155334,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3602000_image.shp,420143.2573112412,3602314.615315553,25,9.607020962331772,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3606000_image.shp,426130.907375418,3606121.023166452,2,5.253411523890495,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3603000_image.shp,428971.92231295595,3603597.763933176,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3600000_image.shp,428270.94501752284,3600816.5210072612,16,7.492021524569393,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3604000_image.shp,420032.76506564446,3604059.095932928,19,14.442192986249927,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3600000_image.shp,424848.55345781974,3600649.239734414,24,16.398861377663412,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3606000_image.shp,426015.3231729656,3606098.93560661,5,3.759207397828102,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3606000_image.shp,421849.0643529224,3606888.2299322127,25,24.90087188129425,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3602000_image.shp,420034.690497591,3602987.2423693226,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3600000_image.shp,426520.9158643026,3600385.467322379,29,8.119599362903628,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3602000_image.shp,426928.4711726757,3602348.747398823,15,6.248396912819546,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_429000_3606000_image.shp,429855.58757981646,3606349.004759117,20,24.980596655693056,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3603000_image.shp,425131.07543271646,3603234.829906465,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3601000_image.shp,424144.04101562465,3601374.9290617374,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3605000_image.shp,423353.29363382905,3605389.615586764,37,4.4112051977138265,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3603000_image.shp,421588.62786712724,3603367.9428254277,16,9.79915126825571,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3597000_image.shp,421971.77079725405,3597383.6467413018,6,8.318682965540885,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3600000_image.shp,420668.9809004285,3600226.675378113,32,11.349306970648469,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3599000_image.shp,419354.01581655734,3599374.450453904,26,16.141682697518057,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3603000_image.shp,428501.188216564,3603824.4014140554,9,6.855458457695113,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3598000_image.shp,422800.0037439069,3598523.3233457482,22,11.218150209606778,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3597000_image.shp,426655.16563973954,3597500.6109687686,23,15.826069205476932,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3604000_image.shp,422045.80741923203,3604394.660013532,31,17.861635036585408,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3598000_image.shp,419737.01743290323,3598352.4358611223,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3602000_image.shp,425805.96712855244,3602441.912205809,4,9.786468422889708,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3597000_image.shp,420683.72606991953,3597892.7535830187,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3598000_image.shp,421165.465511889,3598867.9061030564,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3603000_image.shp,420670.1644546458,3603140.913424724,11,6.156598718907618,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3596000_image.shp,428527.9059667966,3596548.0927417236,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3605000_image.shp,421449.1434068097,3605084.8222032776,26,15.160529807347519,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3604000_image.shp,425268.763424763,3604395.0130993496,22,8.42733008637645,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3603000_image.shp,419755.7879236905,3603775.712191013,25,12.21838483302498,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3604000_image.shp,423231.6617655303,3604734.4080392,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3602000_image.shp,420754.4521898348,3602929.374307851,7,15.543034931959424,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3599000_image.shp,420933.9426083861,3599431.505333343,2,5.5793534420132636,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3598000_image.shp,428159.8272066114,3598666.4521121294,10,3.758807012839317,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3601000_image.shp,428368.17278145195,3601586.1522574783,30,13.698135503870645,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3602000_image.shp,420226.26766211464,3602336.1818861063,25,11.926545752595903,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3597000_image.shp,422607.28515803575,3597084.2558054696,6,5.15961086798509,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3596000_image.shp,425905.297979998,3596913.201784102,4,9.812694746780394,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3598000_image.shp,422621.5437263074,3598671.4782109377,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3602000_image.shp,426371.05244673486,3602088.811978031,13,12.149168084443533,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3596000_image.shp,427611.37908495846,3596112.81746386,17,15.28565456724167,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3598000_image.shp,424319.1070829451,3598072.9715838265,13,8.767155304276027,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3601000_image.shp,420941.21089141467,3601062.396981341,11,8.305871631867236,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3599000_image.shp,425255.69980094745,3599351.901577387,29,9.259950923465858,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3606000_image.shp,425731.48202516016,3606508.1515674344,3,3.6839270630121237,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3601000_image.shp,428328.8995355198,3601540.27621383,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3598000_image.shp,422828.82346230734,3598390.2343458734,3,12.731485905075074,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3600000_image.shp,420958.3608344203,3600313.457720887,23,15.665204667373327,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3600000_image.shp,422860.47828500724,3600282.7201821995,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3599000_image.shp,423766.679937395,3599002.477912575,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3605000_image.shp,425557.29979735025,3605753.7029877226,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3599000_image.shp,427531.57352513564,3599122.0395487337,10,15.271653726968765,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3599000_image.shp,419469.7996174439,3599417.435890392,24,23.94752354451418,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3606000_image.shp,420956.1891917773,3606513.9833587185,25,12.904971072433472,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3597000_image.shp,424931.30511672236,3597490.953756118,34,7.9932336795316035,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3597000_image.shp,420542.6083875556,3597269.573682329,16,8.517372165605426,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3606000_image.shp,420800.99172132165,3606219.5958321663,19,11.412592299913106,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3597000_image.shp,428438.5371342139,3597226.814898078,9,8.686613393237856,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3602000_image.shp,419387.76698127243,3602258.96835938,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3605000_image.shp,427746.7290261224,3605270.890873659,5,9.107340926876068,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3603000_image.shp,420923.8335634357,3603940.2452922384,17,12.631570961311283,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3605000_image.shp,421803.9397651871,3605582.5001307353,31,6.198863287459651,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3599000_image.shp,425037.76497015957,3599758.3312936584,19,11.340212916851044,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3605000_image.shp,427826.9080370149,3605606.0927496133,21,21.000283299023764,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3599000_image.shp,428469.0177114045,3599647.8562866203,19,6.259819712932487,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3606000_image.shp,426879.2743268815,3606423.9698826666,14,11.226211149813446,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3599000_image.shp,420949.0159968035,3599560.0265320186,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3606000_image.shp,419428.93380764214,3606512.9172293637,24,17.749390105168025,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3601000_image.shp,426121.33714623394,3601506.977738179,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3598000_image.shp,427090.0905503171,3598243.306922375,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3596000_image.shp,427671.21103862824,3596580.750357736,2,4.856035149097442,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3598000_image.shp,428096.3939344894,3598871.8890431505,33,8.875508321164595,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3604000_image.shp,422891.9499341714,3604865.984223192,32,14.664285545279085,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3596000_image.shp,428012.21176677535,3596067.613853096,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3600000_image.shp,423736.76503565465,3600636.667942827,19,17.11711065917517,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3598000_image.shp,421329.4563281423,3598956.788923034,5,5.7937621341705325,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3598000_image.shp,424797.0409651947,3598007.72407924,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3600000_image.shp,422313.324328083,3600650.7095378586,25,11.687627711328505,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3598000_image.shp,419090.98723353253,3598001.5648389845,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3596000_image.shp,427938.6739310278,3596661.688766847,8,5.071640653151274,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3601000_image.shp,425864.8364258997,3601315.5992662376,16,19.171008149522542,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3602000_image.shp,425646.41152538225,3602190.254940022,5,14.456261722545623,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3599000_image.shp,421277.5587133598,3599350.644391831,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3604000_image.shp,423477.2834435179,3604250.9404597674,37,7.348090833285047,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3603000_image.shp,420626.99821781524,3603605.277846644,17,6.216787263302242,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3604000_image.shp,426931.04097037157,3604295.280556406,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3601000_image.shp,421558.2027579078,3601089.6540601873,37,14.025210297745629,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3602000_image.shp,428464.8307504854,3602882.8299077656,7,16.02609011728423,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3605000_image.shp,419692.65716033336,3605809.0038286955,39,8.548522476321,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3605000_image.shp,427214.35406044306,3605525.7020404274,14,10.946025850738797,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3606000_image.shp,423716.1597113782,3606200.2270200457,30,17.91459612273852,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3596000_image.shp,422882.4651545475,3596388.6702113184,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3596000_image.shp,426042.0588644085,3596331.3130898657,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3598000_image.shp,427243.1888362411,3598782.7574812924,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3604000_image.shp,425269.446345104,3604637.1419493463,29,16.602751181829387,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3602000_image.shp,423721.5951955566,3602510.182272899,29,14.842400387428546,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3597000_image.shp,424302.6792093843,3597173.087722676,11,6.198435489550504,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3597000_image.shp,422008.4496095586,3597789.180870428,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3598000_image.shp,425140.9821247068,3598490.033409775,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3600000_image.shp,421398.5220306525,3600658.2925769873,10,9.75715045147896,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3602000_image.shp,423933.3317337148,3602350.942091974,4,9.237689008784294,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3604000_image.shp,419203.570187175,3604979.5269366708,4,21.333407964372633,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3597000_image.shp,420288.49914190633,3597467.890297144,18,12.707107849309182,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3602000_image.shp,422072.8369155916,3602932.9754584674,6,16.985288555288314,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3599000_image.shp,422596.68311966775,3599266.092732439,14,9.935764810313497,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3597000_image.shp,419094.4113622478,3597771.504277123,11,5.718195196249268,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3603000_image.shp,420691.9895426905,3603783.0757276104,26,14.870974672477063,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3600000_image.shp,422200.1441675659,3600164.3336391873,8,11.120015598928928,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3600000_image.shp,426882.9756852968,3600780.3311428274,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3603000_image.shp,420048.3187213422,3603059.1306173676,24,14.020133448980252,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3598000_image.shp,420696.5356810818,3598353.512528868,21,23.35867673351651,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3603000_image.shp,421890.775399351,3603180.5241161836,38,10.660765697506855,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3604000_image.shp,425496.47017897,3604923.0663949233,27,10.474997090948953,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3596000_image.shp,427721.14923640975,3596927.1046560523,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3599000_image.shp,427331.57059367804,3599450.7278974545,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3597000_image.shp,426342.50873424276,3597720.38608223,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3602000_image.shp,422036.47926859616,3602820.6780198654,1,3.087523923611641,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3599000_image.shp,419351.1478446077,3599465.6238207417,24,24.379874219695726,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3599000_image.shp,425950.50706928765,3599545.0478500696,22,15.76442797564593,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3606000_image.shp,419840.8043676281,3606299.887907087,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3599000_image.shp,420578.9807310911,3599899.2646606388,23,17.708996978152314,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_429000_3606000_image.shp,429561.06439004064,3606442.5447178176,6,12.23390819773674,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3601000_image.shp,428672.1379804202,3601537.771037421,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3605000_image.shp,428870.68513696385,3605053.0548594864,20,23.67102834211111,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3600000_image.shp,422205.5447359091,3600356.174216289,26,11.831073657899639,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3605000_image.shp,420977.1384355066,3605616.006239573,27,19.85045822067261,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3600000_image.shp,423523.32798821054,3600342.6328277094,27,8.810828011486265,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3600000_image.shp,426459.158908951,3600252.907081939,21,5.579717754483222,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3603000_image.shp,427431.1727760782,3603028.8945167963,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3599000_image.shp,419121.14866525796,3599694.373438963,4,16.04087380210161,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3596000_image.shp,426821.10002970876,3596169.855747045,11,7.424746790148995,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3597000_image.shp,423880.93713974656,3597103.415609607,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3596000_image.shp,425074.860492481,3596400.908923644,17,12.045403398844776,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3603000_image.shp,427331.263964174,3603676.8873642357,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3598000_image.shp,419180.44560545776,3598578.154851467,4,6.526244453120232,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3600000_image.shp,420956.3976536233,3600488.277920175,21,16.312982002971285,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3603000_image.shp,422086.7952628676,3603774.0689229653,35,12.569032787466732,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3604000_image.shp,428047.8357204129,3604936.8452718104,14,10.65746936975888,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3603000_image.shp,425375.82802426454,3603910.7228487944,10,4.282857002654076,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3596000_image.shp,427417.5927675759,3596130.371940151,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3602000_image.shp,425099.30281854054,3602562.253451306,24,7.306450804007054,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3601000_image.shp,428811.4967848611,3601031.918795015,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3602000_image.shp,424908.85703262215,3602272.6448063585,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3599000_image.shp,424705.72984482493,3599947.347093197,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3600000_image.shp,425653.2495471968,3600312.4770560693,19,17.011923984191295,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3602000_image.shp,422260.0618723644,3602441.6610604622,19,19.560131468195664,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3604000_image.shp,423008.97112676327,3604511.0946387155,29,6.1115836467594935,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3602000_image.shp,428478.04023730184,3602360.0204721014,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3605000_image.shp,421308.5686243067,3605690.2787019825,14,24.085378694214143,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3603000_image.shp,420731.45327494177,3603021.1391936396,37,4.327405381967571,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3602000_image.shp,420349.0563151098,3602368.6175314332,17,9.781843101578598,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3601000_image.shp,423054.8602184398,3601376.1736891926,29,15.293610439537309,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3602000_image.shp,419786.4600828042,3602236.6864129896,4,8.008721288859844,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3601000_image.shp,422470.0402919883,3601182.541327111,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3599000_image.shp,421141.4953775046,3599324.023719205,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3602000_image.shp,427475.4516676268,3602222.5539157554,15,13.841915239114762,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3604000_image.shp,422274.4019060294,3604692.9643916963,23,14.917998557903458,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3600000_image.shp,422970.20459429437,3600751.9791752133,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3601000_image.shp,421762.4083112469,3601764.518215177,22,17.71809143131863,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3604000_image.shp,420875.63956697634,3604452.0914343786,15,13.574355522249542,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3598000_image.shp,427814.9797422591,3598498.8259127233,29,14.945834888155709,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3604000_image.shp,420417.93956339965,3604379.1086786697,36,11.386657531887955,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3604000_image.shp,420186.62767820724,3604949.907947168,26,12.197522136957831,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3602000_image.shp,423769.52974257094,3602527.402618548,32,12.178710945501924,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3606000_image.shp,427259.28166838817,3606325.4562233128,18,5.838082755846448,2019,DELA
