path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_SJER_3_260000_4107000_image.shp,260484.22745180334,4107157.5577620016,2,9.882819695472719,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4111000_image.shp,253328.96628713942,4111132.8839203333,8,7.8858300369977945,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4105000_image.shp,256584.47208748147,4105466.1310579726,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4108000_image.shp,257022.38386311292,4108896.9076265143,1,11.601419696807858,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4107000_image.shp,259580.99928044787,4107762.876466752,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4111000_image.shp,261336.9585656729,4111139.2228302476,2,5.963564841747284,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4112000_image.shp,257884.27985772633,4112204.5948775476,2,10.466030225753784,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4107000_image.shp,260195.20345017273,4107918.8729925486,5,7.6359420671463,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4110000_image.shp,252103.6166692003,4110340.6422132226,4,12.830807638168334,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4106000_image.shp,255502.5937481566,4106074.4008405595,1,8.779120140075683,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4104000_image.shp,255622.75903027775,4104131.6739115682,1,9.696480083465577,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4103000_image.shp,261854.629543204,4103225.6689643115,1,3.005500102043152,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4105000_image.shp,258792.56535688633,4105661.5849777674,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4106000_image.shp,260473.82162265686,4106863.2545751063,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4111000_image.shp,254924.68588608742,4111089.0820024936,2,8.463740103244781,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4109000_image.shp,254267.52255752817,4109411.681468614,2,11.859920358657838,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4108000_image.shp,254756.40296360967,4108085.2633075914,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4106000_image.shp,253138.8714708874,4106788.9621078647,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4107000_image.shp,256774.72241255303,4107630.042136513,4,8.79663756608963,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4103000_image.shp,261844.10690637134,4103181.14334999,3,12.013543430964154,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4107000_image.shp,254388.18519787106,4107579.021514439,5,7.076794032096862,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4104000_image.shp,255995.77237514307,4104437.562657948,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4105000_image.shp,252879.0958819259,4105805.8752595955,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4111000_image.shp,258624.38270061987,4111074.4608901385,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4107000_image.shp,256914.92972910256,4107963.143346155,1,10.038599681854247,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4108000_image.shp,260012.03167697322,4108544.426584033,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4106000_image.shp,252309.91857783135,4106120.655675517,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4108000_image.shp,254570.63170393754,4108084.2602434033,4,9.882449977397918,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4108000_image.shp,254763.41930823497,4108852.2467253394,2,6.298874936103821,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4109000_image.shp,255674.62215026192,4109332.5284795533,3,10.518316733042399,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4113000_image.shp,254923.53323736973,4113860.6960932245,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4110000_image.shp,253483.99124687753,4110424.1843963386,4,9.535575048923493,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4105000_image.shp,255272.57479721133,4105652.6599249872,3,11.032669938405354,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4103000_image.shp,255867.1324798315,4103220.827667675,3,11.956823530197143,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4112000_image.shp,258993.23351389935,4112839.054775231,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4107000_image.shp,260329.59973409015,4107222.464169141,3,9.294763326644897,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4104000_image.shp,260172.0963647823,4104250.120233257,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4106000_image.shp,253015.52375424793,4106093.7442672113,2,7.943880138397216,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4109000_image.shp,255104.92567502282,4109845.118174222,3,9.463206815719603,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4106000_image.shp,255697.56462428844,4106434.157784699,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4108000_image.shp,259138.41529063464,4108688.7224704814,1,9.721719970703125,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4105000_image.shp,261352.24871456917,4105386.5126556153,1,11.474499778747562,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4108000_image.shp,257761.67663712185,4108100.23958598,7,9.386795655318668,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4106000_image.shp,258556.71993793978,4106993.10217721,6,8.199549907048542,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4108000_image.shp,258835.64297240673,4108984.0691095437,3,5.343070023854573,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4105000_image.shp,261552.52299885495,4105396.0555909267,4,11.973980011940002,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4112000_image.shp,256844.77307194535,4112792.972794447,6,9.712636670271555,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4112000_image.shp,255941.47367922787,4112344.7640296533,4,8.39692492902279,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4108000_image.shp,261274.61836234966,4108453.799541297,1,6.979740014076233,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4113000_image.shp,253041.59713895284,4113157.6679450953,10,14.823743965148925,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4103000_image.shp,258815.9821323614,4103786.3660296826,2,10.653125214576722,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4111000_image.shp,261973.17415180287,4111259.178065498,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4110000_image.shp,259662.61096700624,4110817.347486771,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4103000_image.shp,258646.50918335572,4103777.5788609604,5,8.556576027870177,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4108000_image.shp,258880.81971513762,4108769.344931532,2,7.863360084295272,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4104000_image.shp,258125.07395737414,4104313.198557357,2,10.719799785614013,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4104000_image.shp,261996.0931298207,4104203.3071692474,6,13.871623296737672,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4105000_image.shp,260809.3017104333,4105400.5380312274,2,5.675885102748872,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4111000_image.shp,256613.63026948922,4111053.369021005,1,21.64290002822876,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4106000_image.shp,258441.49104896866,4106888.9684338863,2,9.938580141067504,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4103000_image.shp,258882.2648499894,4103212.402173465,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4106000_image.shp,254795.7308437465,4106623.1335481657,2,11.575359992980957,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4112000_image.shp,258966.39532925328,4112385.6977267726,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4107000_image.shp,255235.44352613747,4107209.3638460687,5,11.378628046035764,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4113000_image.shp,254123.21833912664,4113865.1362927384,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4105000_image.shp,252131.7685007173,4105445.3177443896,2,9.748469822406769,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4110000_image.shp,259075.87743810707,4110970.476908946,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4103000_image.shp,253744.3499015736,4103233.010982169,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4113000_image.shp,257015.62618208682,4113560.9023892344,1,10.349849796295166,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4111000_image.shp,261045.6559890584,4111732.9010039167,6,9.100395041306813,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4104000_image.shp,256830.7732340085,4104219.4835048458,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4110000_image.shp,259081.76819272543,4110699.098247502,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4104000_image.shp,255423.45510492544,4104564.5733377617,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4104000_image.shp,253473.53604335221,4104920.3987598806,4,7.753729848861694,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4107000_image.shp,261470.06358329172,4107374.0558123263,4,15.905662488937377,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4108000_image.shp,253379.27729414424,4108258.8226554133,4,7.303497380018234,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4110000_image.shp,255530.43921504237,4110667.5175003624,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4112000_image.shp,254418.19749544768,4112498.7208540533,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4106000_image.shp,257585.4592907068,4106842.084025734,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4106000_image.shp,252610.1785002055,4106078.5532981786,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4109000_image.shp,256229.09509073687,4109877.734357399,6,9.292551651000977,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4109000_image.shp,255416.514420966,4109542.8898857753,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4106000_image.shp,259214.2707061756,4106503.5924294908,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4105000_image.shp,254333.63404459401,4105725.231396476,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4104000_image.shp,252709.9130570512,4104129.6501798476,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4107000_image.shp,253869.67830159987,4107282.6789594577,3,6.426329947312674,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4104000_image.shp,261482.44442651354,4104866.5275887847,5,9.883236131668092,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4109000_image.shp,259064.02626698787,4109356.5330848997,2,9.738830246925353,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4109000_image.shp,259329.88945538367,4109055.453912384,4,4.768829993009567,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4107000_image.shp,257259.01583253732,4107739.6713579344,2,11.634305076599121,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4110000_image.shp,255329.00158196312,4110601.5212613423,10,5.332117987155914,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4106000_image.shp,259601.49846285506,4106994.5039998163,2,8.906510219573974,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4105000_image.shp,257017.02465887583,4105060.2061542156,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4107000_image.shp,257268.2989398417,4107660.9468011344,2,5.380790052413941,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4105000_image.shp,257696.0822378198,4105330.811274234,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4108000_image.shp,253458.65000263797,4108747.767009124,3,9.094866644541423,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4110000_image.shp,258775.38787520866,4110108.727288461,3,10.58653309504191,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4113000_image.shp,256156.26844763051,4113593.543647447,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4105000_image.shp,254301.0351248856,4105148.595379245,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4108000_image.shp,252122.52924197135,4108830.5396636617,3,12.971093050638833,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4110000_image.shp,256775.06639082314,4110621.199450591,4,9.274197417497636,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4109000_image.shp,253690.3993043926,4109719.4174338267,5,6.8580159649848955,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4103000_image.shp,257722.35129803527,4103591.0995789673,1,10.459000396728516,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4110000_image.shp,253206.37148291923,4110858.7830863716,4,6.9838224887847895,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4112000_image.shp,255561.97371257047,4112333.698424406,9,12.519287906752693,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4106000_image.shp,256894.0844033458,4106195.89828262,2,9.323580155372621,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4106000_image.shp,253945.51725293626,4106122.2236388624,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4105000_image.shp,258521.61858719305,4105211.8609143547,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4107000_image.shp,254253.45255839557,4107489.5287790103,2,10.491464943885802,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4105000_image.shp,260143.60873250893,4105561.90517854,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4108000_image.shp,261413.465281745,4108887.2245593457,3,11.969773235321043,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4108000_image.shp,255746.02201140916,4108029.8837489826,6,7.747460017204283,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4109000_image.shp,257500.63125114163,4109381.640246086,3,10.227943553924561,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4112000_image.shp,255802.42139510048,4112011.9961813614,4,11.682135071754455,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4105000_image.shp,253684.9596011865,4105644.7790332856,1,8.942889938354494,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4104000_image.shp,261849.98615380103,4104734.130437053,12,12.138257511059441,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4109000_image.shp,256469.41106974255,4109217.933000224,6,9.04702504634857,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4110000_image.shp,254218.34928933604,4110402.8870979063,6,7.68942328453064,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4110000_image.shp,258818.4292785155,4110542.579573496,5,10.995660020828247,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4105000_image.shp,260145.20574407052,4105225.355617414,8,8.738517467677593,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4107000_image.shp,258443.69373863915,4107045.565743697,2,11.491060104370117,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4112000_image.shp,253640.76747388925,4112610.8228458576,2,8.772930002212526,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4113000_image.shp,255251.94072201024,4113604.2180845896,2,11.371869754791259,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4113000_image.shp,256140.88284887662,4113223.1594627737,5,8.653676003456116,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4110000_image.shp,253351.5184043971,4110055.3456063424,2,8.700680179595947,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4108000_image.shp,252359.43278333085,4108483.5357434903,3,13.21981658299764,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4105000_image.shp,258339.4771705986,4105472.614536602,3,11.89378666559855,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4108000_image.shp,255622.7555207608,4108559.1647086493,9,9.439644556575352,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4106000_image.shp,255770.82888813235,4106795.4192929575,2,8.203510007858277,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4108000_image.shp,257484.10239212317,4108213.464723425,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4110000_image.shp,258640.7111359374,4110406.180801282,12,9.485820803642271,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4109000_image.shp,257459.885692653,4109064.2639160897,3,10.600746564865112,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4103000_image.shp,259919.00849643766,4103220.028095523,5,9.938650007247924,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4105000_image.shp,256438.4510589424,4105005.3633242366,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4109000_image.shp,261344.1838133971,4109079.857611479,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4110000_image.shp,252895.04101198586,4110441.562428002,3,8.581693229675293,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4103000_image.shp,252031.8098164331,4103184.560891511,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4104000_image.shp,260738.98905177822,4104740.9516354804,7,9.853179855006081,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4105000_image.shp,254107.0159381097,4105245.088206761,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4106000_image.shp,252245.52457848177,4106919.7937027994,1,11.892919921874999,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4113000_image.shp,255980.49059222665,4113916.665141269,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4106000_image.shp,254130.81179414317,4106365.034438808,1,8.639250040054321,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4103000_image.shp,256987.79874595365,4103381.0143109215,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4103000_image.shp,261267.66075273944,4103330.8302071807,1,6.309719905853271,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4106000_image.shp,256400.0118064886,4106448.1628559064,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4112000_image.shp,256186.55959635793,4112735.055982222,7,9.107690020969937,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4112000_image.shp,256532.04082680066,4112900.146223557,8,9.586786266565323,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4104000_image.shp,260978.28935220084,4104169.3863004725,1,6.977380123138428,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4107000_image.shp,257318.14752961788,4107813.9864663295,9,10.77548661602868,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4112000_image.shp,256331.66507586613,4112883.302140379,3,6.559909998575847,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4113000_image.shp,256812.32709032216,4113941.2839847314,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4109000_image.shp,260035.05066477644,4109434.019211428,1,10.225990085601804,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4103000_image.shp,255482.95449783746,4103111.541118945,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4103000_image.shp,259159.97454016985,4103534.4942052164,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4106000_image.shp,260817.62253367883,4106477.7640589243,2,8.148600046634675,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4106000_image.shp,260765.4744708843,4106611.061668418,4,23.582772364616396,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4105000_image.shp,252750.25863681777,4105300.0314025497,5,6.951543963432312,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4109000_image.shp,254428.0926780794,4109587.8543332387,2,3.3739799737930296,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4108000_image.shp,252888.8079478125,4108884.4096840722,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4110000_image.shp,255613.88242756668,4110615.81641845,9,7.005326644579569,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4112000_image.shp,258140.41615986085,4112374.5475135376,6,10.9594566043218,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4108000_image.shp,252732.13921222574,4108051.733213469,1,3.350599956512451,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4107000_image.shp,252289.0742311236,4107405.001461938,2,7.705349879264832,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4110000_image.shp,259404.27613471518,4110539.8440762437,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4111000_image.shp,255851.2762807074,4111888.3842705954,6,3.8122883292039234,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4112000_image.shp,255439.5508208725,4112534.351796083,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4104000_image.shp,260801.01962471922,4104820.080384857,4,10.334462683200837,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4103000_image.shp,259306.20443191205,4103006.114751503,2,9.983329892158508,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4106000_image.shp,256748.32851760945,4106263.434527599,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4103000_image.shp,253643.8914095915,4103515.4831203194,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4111000_image.shp,255962.38158800732,4111995.706135171,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4111000_image.shp,253973.95877242016,4111287.7933078,3,8.73538657983144,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4110000_image.shp,253716.60303800963,4110406.7251937743,1,12.172080268859862,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4104000_image.shp,255335.00607381875,4104711.6342910943,3,9.405346768697102,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4113000_image.shp,253245.32503684377,4113055.7997705177,10,7.430174170017243,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4112000_image.shp,256137.67651514156,4112201.061949978,3,10.418930031458537,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4111000_image.shp,253810.72925029637,4111856.9092974467,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4105000_image.shp,258580.7588812137,4105016.7588696205,1,10.55634980201721,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4111000_image.shp,258384.2030215917,4111159.107809419,1,6.628799953460693,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4103000_image.shp,259791.12296134463,4103530.3932772013,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4108000_image.shp,253694.47219285427,4108482.817429796,1,15.76720031738282,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4106000_image.shp,260669.04546727744,4106420.6832597447,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4105000_image.shp,252388.28011852183,4105739.415267641,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4106000_image.shp,258899.2866973993,4106132.023056414,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4104000_image.shp,257069.96214220344,4104727.1390893236,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4111000_image.shp,255399.8143351949,4111535.276050028,2,11.302439985275267,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4103000_image.shp,258448.93624501536,4103113.6569920485,1,10.15395980834961,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4106000_image.shp,254744.17639008118,4106003.3816067018,3,11.431843338012696,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4111000_image.shp,258688.48814709892,4111265.479754885,2,12.72273507118225,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4113000_image.shp,257355.02251085537,4113371.473761195,4,8.082290012836456,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4111000_image.shp,258156.38125143075,4111649.7364264405,1,8.536019821166992,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4110000_image.shp,254379.87868509736,4110896.3070610715,2,9.59572499036789,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4103000_image.shp,255276.36108117327,4103370.7863452206,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4111000_image.shp,260494.1249574027,4111048.7142137494,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4106000_image.shp,257760.04082338905,4106087.952907913,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4107000_image.shp,252802.03341530252,4107037.3311732025,5,9.41553992462158,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4111000_image.shp,254169.27791120394,4111653.557902439,4,8.089937490224838,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4105000_image.shp,259221.11083983106,4105950.862387213,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4108000_image.shp,256161.5868066324,4108197.9358769353,3,8.341679932276408,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4112000_image.shp,261247.7127405389,4112587.8397636544,3,9.836523491541545,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4106000_image.shp,256655.6392943577,4106085.8144628946,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4105000_image.shp,254300.55265257164,4105571.186770641,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4107000_image.shp,252358.52699440977,4107269.0591506828,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4107000_image.shp,260062.65631470107,4107211.0373288775,5,7.777663837432863,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4109000_image.shp,255805.2505239004,4109205.753233186,3,6.97952005068461,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4108000_image.shp,256160.78486177308,4108193.212980831,2,7.56799022436142,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4112000_image.shp,256186.73794060046,4112414.513462191,3,8.997093254725138,2018,SJER
