path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423615.81276166067,4417237.012101334,26,17.40126512032289,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419442.47567114275,4417280.835007757,15,9.62893674548467,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419948.41713477316,4417515.253336659,41,8.389162422563972,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423587.75580559357,4416539.7200820185,37,6.846479986938269,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420629.5958776726,4415929.878066623,26,15.916368230122787,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420033.4848835655,4415227.243486695,34,19.303383283334618,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420740.051962196,4417881.576522042,12,10.152065630356471,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421556.5564459881,4415933.862526335,26,16.28285150509614,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421088.0827025225,4416467.120558669,63,12.410330896566784,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421651.94602333196,4415327.746459022,43,16.89821711773096,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423197.21302342776,4415957.501631553,10,8.67497408914566,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421610.23315713456,4417602.378986624,27,13.641059936770686,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423962.6972528092,4416764.809898244,29,14.095500617027282,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422517.10213514464,4415913.039701057,29,20.891835889487435,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420815.3116482533,4416132.851172552,33,12.107724592396705,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420405.4395114051,4414618.565393298,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419698.31814096397,4416491.476026878,31,12.830206127474382,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419248.20042952243,4415617.50335464,69,8.62175280018129,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423620.55838592094,4416031.604046012,28,16.025046443428312,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421020.7198042697,4415118.931671827,35,10.36836283649717,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422006.74497385096,4415812.275827206,36,18.570021985371906,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422993.9681558093,4415051.624488703,15,15.00861482556661,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422451.00846371904,4415336.168844836,35,18.535344260488237,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422502.2280961986,4417653.93997045,25,12.106269171142579,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419869.7645052926,4417465.425230719,22,8.314332254041325,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419668.3816927841,4417825.921985696,30,21.07999910020828,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421220.3845417872,4414808.445463615,52,15.873693612447152,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422141.69306013285,4415270.772883052,43,15.496275252186976,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421443.9576728711,4417779.961637093,14,12.648022862502506,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419785.8098510759,4417503.326889436,23,11.795895343863448,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420244.15523873846,4417963.4738260675,33,11.384736019625807,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422525.310352401,4414641.228535891,23,16.26250251728555,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421069.8287570297,4415055.573578301,43,16.217385575604997,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423245.428375993,4414813.636323541,32,14.073695231825113,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420486.08410563023,4415152.115092346,35,12.63733396877561,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420393.4270869961,4414168.289533528,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420098.0103248514,4415941.707775515,59,14.62803482087992,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419634.31399088434,4416826.162812603,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419431.78966081364,4417647.386037973,13,6.1899069349582385,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423772.72751407675,4415733.731624874,55,12.950990769516338,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422256.66172681993,4414616.062500199,41,17.660816178089235,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420770.272761899,4414744.307727214,51,13.71441122718886,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422528.4750054017,4416773.237055284,14,12.93235422747476,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423495.3012604761,4415363.129189273,36,11.673854108916387,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423092.8824008724,4414346.6981795905,30,18.615188769658406,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422913.7874821947,4415237.785461617,61,15.464607005822852,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419786.38837070006,4416426.1294300575,44,13.394795257394962,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419520.39647094946,4415720.084567039,35,17.31546086038862,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421738.37059335184,4415418.982501325,56,15.042481587656908,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422767.5609123984,4414530.933454064,32,14.8985506503284,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419375.9543086204,4415287.374377134,58,13.281238010011869,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420196.7316426652,4417700.0266033355,28,15.929411750520979,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420861.1178782442,4415527.7180943005,38,7.697738721182472,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423759.71582696174,4414843.701648535,51,17.42602842200036,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421006.5021649719,4415651.312483682,24,9.554632101356983,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420719.6092517743,4414638.83275719,38,14.111663470456476,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422730.433549436,4415788.827159805,72,14.458101405700047,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422592.3783756057,4417886.813035666,46,12.29365155375522,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423669.4062716239,4416169.305865112,34,16.14479469299316,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419911.68415676645,4416675.84052046,5,13.147631866455077,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423723.9349407188,4417797.132901772,31,21.010274732881975,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423124.63088647474,4415508.986098544,55,13.549152146512812,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421746.28571177885,4417215.103272445,19,14.778728239661769,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422338.00936481426,4416632.910195456,59,14.768090181997266,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419622.59813076287,4417670.9974148795,20,14.50626005387306,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420336.20640678296,4414544.125016465,55,13.801104607928886,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423080.8349895293,4417622.300988824,36,12.943407186932031,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420266.6137542836,4414135.180886951,24,16.549133778611818,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420938.3143505556,4415773.994535388,26,22.04133895323827,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419738.0594371287,4417965.853301865,18,16.118747834894393,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421283.3967203118,4414753.621023659,37,17.3919242415557,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423434.8424251651,4415756.685504859,41,13.557967412181018,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421171.8120132474,4417428.002879891,30,9.617096304098764,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423172.67841788486,4414154.105868715,51,16.455259174926606,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422844.8945750193,4416649.066110637,20,13.011461644053458,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420441.04228032747,4416214.486599841,40,17.252838527679444,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423933.1410670707,4414375.563163186,37,15.695548898464924,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423959.10612454073,4416076.286918504,13,14.828141425939704,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419710.7022877161,4416273.898687093,21,11.116110067708151,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419301.85874002485,4414766.051737141,40,13.957641332685947,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422028.1654776055,4415157.443716317,53,15.536857622389523,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423855.5826627445,4414394.873287236,53,8.907470457283955,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421418.4856342865,4415478.638123398,44,18.46029647480358,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420099.60469046346,4416344.166121808,39,17.76108883753801,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421836.91880595643,4415135.691364045,68,12.938634417828393,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419393.5837894021,4414540.482735412,27,12.768903950673561,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423640.8246675695,4414250.488275182,61,9.191020028473902,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419474.08014046354,4415058.528984814,49,14.621475266339829,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419032.1560801695,4414875.765665666,25,11.412189696216583,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420451.36566453456,4414801.766710706,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422490.3072953587,4416647.448048368,41,19.001484662265312,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422409.83548377495,4417104.220027994,44,12.733025295246728,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420155.21762987936,4414431.030429576,52,14.49912465448563,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423420.4462090857,4415819.17430338,33,7.555840945894067,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419856.05704811827,4415060.194909308,38,15.384411873691958,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423112.0655449395,4417471.474222346,31,9.28204030844473,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420894.4529737407,4416951.844299826,54,15.249380070809966,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422658.12704383396,4417720.111244211,28,14.370739999839236,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422842.4326630129,4416205.070405996,14,11.319981453589032,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422601.1462617611,4414621.743734715,35,11.887115697860716,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422901.0627250771,4414303.469201002,27,16.228988799430706,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423374.5143061631,4414254.8513152925,43,18.51455209876216,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420358.3633484831,4414546.644717761,43,14.474154068148414,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423017.5615733822,4416794.60570406,41,17.45257857869311,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422076.08337520517,4416358.313770805,32,8.392556873708964,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420136.24268443725,4417715.150208607,53,12.276530154336173,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421361.48277868226,4416878.188799928,34,17.351268863116992,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420930.90409189503,4414859.862748912,51,16.08675620368883,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421869.84884124267,4417616.722436334,50,16.409640042686462,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419255.06621326815,4414063.884608019,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420813.4487609807,4417655.847863031,16,19.729310203790664,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423952.34578124434,4414823.095541279,30,15.616291645129524,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421639.8840555394,4416940.362532588,61,13.201517703103237,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423431.2352904046,4414840.9067721,57,13.695539077750423,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422010.5075420747,4416877.146883996,41,13.999661271804717,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421994.8684407213,4415993.266790741,17,13.560990539719077,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423116.61956364964,4417734.558169483,44,12.848856360424646,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422251.4823258494,4417725.946860931,38,9.273617618836854,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420289.28419777664,4415732.711475119,39,15.368219505273379,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422316.7541371083,4415059.160177858,47,17.280702731254248,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420680.4582621803,4415198.911673542,47,16.118203150008586,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421969.33882335934,4414295.897901542,68,17.449803470793896,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421062.9796060271,4415787.4390142355,35,10.929768875803267,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420522.35789940786,4416658.614213867,14,17.96911494936262,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419864.0429588712,4416251.2340147,40,15.99497317880392,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422009.626100522,4416517.574993951,14,9.663147825683865,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423602.4113261997,4414005.778164671,18,14.880092788272432,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421844.8054882638,4415903.174727235,40,16.709326761424542,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421334.9170414327,4416362.156824557,37,15.285552126201429,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420126.2739815669,4414326.826277767,48,12.923935655554137,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419716.64854059706,4415610.633085224,68,11.147345900044725,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419226.2071038312,4416930.759464025,45,18.555019122759504,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420670.07925178716,4415339.186397192,44,16.833915724320846,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421556.116970937,4414550.609245377,51,14.233843209603254,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422402.0364531609,4415343.69971804,47,17.274046730893723,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419650.9631920903,4417716.287397316,41,17.43602708676966,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422348.06597366545,4416505.010188341,20,10.16890843808651,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423750.9132093246,4416110.780328836,43,11.426894661881203,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420636.4672498143,4414214.353801747,50,14.091508602428437,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420290.5589143922,4415566.309626105,34,17.54663350904689,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420314.3895105156,4414287.738788338,26,13.584380331956423,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422539.87129603943,4415610.844953272,34,16.875525059068906,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422022.9122765372,4414606.741013325,67,16.103274278356064,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421101.92815060995,4416267.838845719,39,14.317590006803856,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421910.936375117,4416996.307027336,42,7.708743062359945,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422125.61689278437,4416205.081639491,32,12.095831868052484,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421617.0227020027,4414911.587190008,45,17.2929869828754,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421100.2167319987,4416653.08147178,14,14.235830627850124,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419911.07691706077,4415445.864124122,35,16.402882860115596,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422481.85680723423,4415918.911276485,40,20.46135217642784,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420650.568682353,4416968.879085818,34,14.931729225761751,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422951.4596101787,4417606.835563116,35,11.807899727821349,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421098.65441281686,4416240.353594517,62,13.081041274955194,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423267.1611549164,4414826.374636864,56,15.014994870551996,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419333.01602951146,4415101.793806941,48,14.665041885177295,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423042.7869399402,4417155.772149004,38,18.42441575815803,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421897.11264211324,4414636.960055323,63,12.914075382777622,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419327.6237423524,4414803.830619727,6,4.179483369986216,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419576.551109622,4415314.801565985,47,14.613223880706954,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421697.19648026256,4416949.671820129,49,14.759231833438486,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420960.2458040971,4415814.118979658,24,18.65741220772266,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420443.3371128613,4417860.532905063,67,14.726479852590987,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422261.8983862295,4414264.3598432075,60,17.3482935663859,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422709.9376710668,4416981.056189249,53,14.910742714450043,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422934.9217776204,4414072.750423073,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422239.92883558624,4415123.194447128,41,20.14420637909959,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421737.77869136364,4417784.594718424,56,7.669036212435791,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419205.61325555836,4416490.768426962,24,13.054739151199657,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422966.30949441146,4414901.763881744,22,17.43771866234866,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420806.00636629225,4415881.707131433,30,12.414573402563729,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422467.6416837831,4415303.693654517,53,14.140958706028059,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421350.9723147036,4415233.318461816,33,18.94209471579754,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419565.0350985307,4416837.506338552,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421559.6469590252,4415323.948045983,42,15.724426866145363,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421661.82503347256,4415462.48036828,54,15.981028872419285,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421272.67532000726,4415195.369355736,43,16.061009742326515,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423231.61314108956,4416732.696761129,48,13.410840897113085,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419420.0358470143,4416109.0751189515,47,12.516904608543884,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422376.5984175139,4414791.977363273,28,14.507735954267636,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422919.0498437935,4414940.644835165,45,12.909980710135564,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419648.7908736734,4416571.808072115,2,7.251185221672058,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419265.7977021794,4414792.218585617,38,18.58630452488598,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419215.9021981452,4415500.043391685,10,18.560500080108646,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420968.5475202533,4417451.291079497,30,22.294801704406737,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420017.2253930156,4415087.12516214,20,22.516220945835112,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419286.4894043652,4414226.716018721,1,3.783400065898895,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422677.09389933414,4414295.951541615,19,13.638804648048,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421029.3885220447,4415302.399853317,27,13.900166750660649,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421568.86808526906,4417080.910379635,46,16.831051638955653,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422008.82785764895,4414340.719438638,45,16.46464147292243,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419329.4218338836,4416904.620989019,45,15.213704286893208,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419536.7158334365,4414168.2855751235,23,5.914604356910871,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419225.4621747137,4416491.1327217575,20,12.540223632216454,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421480.2133537274,4414002.330633293,57,19.770984827342783,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422622.3076906015,4417556.416055107,45,11.311806667804719,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421296.31424469466,4417710.095972042,13,6.60156621327767,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422166.4596350848,4414181.437719975,58,16.376625455617905,2019,WLOU
