path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3953000_image.shp,271040.07499855367,3953308.585564671,4,10.591522772276402,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3953000_image.shp,272751.8174570788,3953955.866673827,15,30.14028068500519,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3955000_image.shp,271906.7701623183,3955443.621708286,19,20.455577456539555,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3948000_image.shp,275519.6319737889,3948950.3309350987,0,,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3954000_image.shp,270232.9030254542,3954327.79488246,10,21.563753803434373,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3949000_image.shp,262494.4741650571,3949995.8311209525,7,16.542434962388448,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3948000_image.shp,272156.2900703993,3948421.768648716,13,26.72170672516456,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3942000_image.shp,274743.5995569825,3942487.1432124074,29,19.99120165866325,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3949000_image.shp,275018.31346485316,3949918.6953704,22,22.56565026250752,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3952000_image.shp,273740.12982336245,3952555.4219083735,17,17.897967182838215,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3952000_image.shp,276487.0713846446,3952868.370384585,21,18.029005535429995,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3947000_image.shp,274700.85880702845,3947229.7467054618,14,27.73040629460471,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3941000_image.shp,273261.59767285944,3941701.5515232603,24,18.574568848876158,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3952000_image.shp,271496.92451105564,3952420.917586181,16,19.42403507025838,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3945000_image.shp,273565.36713996454,3945207.281310141,19,24.57304427370774,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3945000_image.shp,274001.26868380595,3945841.9652228705,10,14.75958375427723,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3948000_image.shp,269653.3375882406,3948723.210041872,16,19.572948926503955,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3938000_image.shp,273204.20184984006,3938053.264449578,9,4.6435947249227105,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3947000_image.shp,261662.71720098707,3947989.5502945767,16,29.28585903872848,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3952000_image.shp,260123.10986827317,3952473.8581774617,26,13.264914911356339,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3951000_image.shp,273591.29003952624,3951945.062294148,12,24.226886609363557,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3941000_image.shp,273563.28939385666,3941562.173702153,24,18.10639040104548,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3937000_image.shp,273873.03347750724,3937145.9585127006,21,7.579779790932791,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3946000_image.shp,276849.0648489843,3946494.939157887,21,12.83717387353806,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3945000_image.shp,276620.845536434,3945383.0443884223,19,19.094245740418682,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3953000_image.shp,261198.6081923347,3953428.62802069,22,26.406676560375903,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3954000_image.shp,273218.5396447635,3954966.353931398,6,21.38708258128166,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3951000_image.shp,271941.9610954604,3951334.0878609917,21,20.463781951699936,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3950000_image.shp,260764.42482397507,3950494.4351146324,24,27.944198143569633,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3950000_image.shp,275218.491883167,3950211.0896513383,16,27.529827696049214,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3951000_image.shp,260312.32933749657,3951034.347897955,19,20.534293599645718,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3949000_image.shp,271657.3808237793,3949585.734201113,18,20.11587220252885,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3954000_image.shp,271166.4523101416,3954220.226882548,11,21.762425824624845,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3944000_image.shp,274581.4387230661,3944765.5997051657,12,21.13220210128625,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3948000_image.shp,270828.94601907616,3948644.5059288624,24,17.118007054936886,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3954000_image.shp,272111.3666254614,3954323.1149500012,15,11.399554024365743,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3949000_image.shp,269256.96897450887,3949604.5850311387,27,8.041284957045978,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3951000_image.shp,270320.1647090891,3951181.638176525,11,26.691568047800924,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3950000_image.shp,273302.64436347224,3950428.2063290956,20,30.36923730729103,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3953000_image.shp,260554.43140158337,3953180.3255700376,21,17.42150267340342,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3947000_image.shp,272828.9252093093,3947943.8001266955,23,17.18483110336635,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3954000_image.shp,270666.0122267034,3954191.536795032,19,26.061333800130143,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3938000_image.shp,273213.7332542649,3938587.9042141885,41,5.765627753706095,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3952000_image.shp,275561.9788850755,3952006.7973793815,8,21.747936054790024,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3947000_image.shp,272201.08784706355,3947061.703163151,16,24.516341601955894,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3949000_image.shp,272238.21051508316,3949918.0608306956,21,28.041744447090515,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3952000_image.shp,272616.35990424507,3952594.728401416,9,13.989510812282564,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3946000_image.shp,276890.02303217456,3946041.6396487304,17,18.94176266397588,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3949000_image.shp,276148.8965167653,3949207.4935141634,15,11.979690752709704,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3940000_image.shp,275820.79779561487,3940391.7643740093,14,17.369727803788866,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3955000_image.shp,271966.66100276844,3955182.178191565,11,12.287522345577587,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3955000_image.shp,274305.3534903087,3955327.084511903,1,3.056999921798706,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3950000_image.shp,262734.6325861728,3950429.453541547,23,25.922833587762586,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3939000_image.shp,273512.58289573615,3939075.1840944597,24,13.329428316485881,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3945000_image.shp,275900.7662680095,3945133.651262066,18,21.964162211108214,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3953000_image.shp,274407.04621444445,3953555.5697985687,9,25.42456470881568,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3951000_image.shp,260833.39747549634,3951435.6838892326,22,23.525340815039115,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3950000_image.shp,274390.8497069659,3950346.286888909,28,22.530385254968916,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3955000_image.shp,275065.60719762,3955664.181223928,9,13.149921940149202,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3942000_image.shp,273061.58565348334,3942982.4244419644,16,21.174989336526394,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3948000_image.shp,275331.9105113319,3948095.082203631,17,22.976743659283134,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3948000_image.shp,269661.08805947565,3948380.289274794,14,29.493848553126206,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3947000_image.shp,273478.729777285,3947452.376418095,8,15.900112640333175,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3946000_image.shp,275228.82528706343,3946804.5698499093,19,25.366227704148542,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3950000_image.shp,260598.57947060707,3950286.6375494204,21,24.337456749253047,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3950000_image.shp,269531.4384171208,3950760.7849578885,23,10.71831057566456,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3952000_image.shp,260014.3285218187,3952759.1963093835,12,22.963455045111974,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3949000_image.shp,261723.37774575496,3949423.9739444037,25,20.44126545893097,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3937000_image.shp,273032.05502820585,3937620.4438117193,20,14.950685436530113,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3946000_image.shp,269201.67677042075,3946591.752805446,22,30.86281985518716,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3954000_image.shp,275910.04679188353,3954845.985545999,6,8.361948169187706,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3952000_image.shp,272678.9936151202,3952276.7452570666,15,12.955611120465594,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3947000_image.shp,273442.50113147125,3947935.5201049987,0,,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3942000_image.shp,273806.96928707097,3942117.952087195,17,8.154218372847051,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3955000_image.shp,275562.43159302726,3955864.6153760646,25,20.120962854694366,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3948000_image.shp,261134.29046542683,3948238.2313296106,24,18.878897603694597,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3949000_image.shp,271501.5369640915,3949220.082860607,8,23.72244670534134,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3954000_image.shp,270174.0233832936,3954876.7409142666,0,,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3944000_image.shp,273308.2705254542,3944675.765653641,22,19.59122716406475,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3948000_image.shp,262620.6429374566,3948627.4608613336,20,22.019741603059767,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3947000_image.shp,261560.09113867595,3947751.373823215,25,24.78183006064606,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3950000_image.shp,276248.16803762177,3950934.68837894,19,23.130540479338798,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3946000_image.shp,270949.39878590335,3946506.1294938675,30,21.263726368223825,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3945000_image.shp,275810.69137435843,3945744.661027458,10,8.11026896130085,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3953000_image.shp,271224.0048969356,3953311.5719573703,19,16.7581608425291,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3950000_image.shp,276969.0872023916,3950100.332628006,20,16.54844394823432,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3946000_image.shp,271482.7261902508,3946204.511397415,21,22.071505700156802,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3955000_image.shp,276980.45700343227,3955848.8262840067,14,27.424262742410388,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3948000_image.shp,270954.7923378819,3948178.328274108,21,16.629056571501774,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3951000_image.shp,262378.1222292656,3951472.60059763,29,7.702869455627738,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3951000_image.shp,269386.51351734897,3951977.650534097,22,23.028027344070782,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3939000_image.shp,275609.8960576587,3939493.7383601624,17,15.159694479204628,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3953000_image.shp,273844.9346212947,3953482.0841653505,0,,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3954000_image.shp,270710.45178791357,3954435.853086625,5,8.589819364261626,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3941000_image.shp,275593.2617420235,3941140.0436732504,24,13.148785593446098,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3955000_image.shp,271352.5041648149,3955954.2068556137,10,6.688270632312298,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3944000_image.shp,275044.6794604066,3944196.0250833286,13,15.493083723554246,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3946000_image.shp,275038.8801989489,3946960.397379085,26,38.8811762629729,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3950000_image.shp,271491.7278381953,3950196.585564151,17,29.957339417098552,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3947000_image.shp,272318.4927366812,3947373.9001681698,15,16.33209465361595,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3948000_image.shp,271576.2794325192,3948742.031211583,10,24.086832665033338,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3954000_image.shp,272668.7264142334,3954965.6083554337,8,10.938177582657337,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3955000_image.shp,272425.4340476246,3955306.1894490616,14,23.985507307515824,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3951000_image.shp,262270.38863590773,3951400.6472272906,22,8.356821700252185,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3948000_image.shp,276413.42646698694,3948108.299992811,25,13.229664996868133,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3953000_image.shp,274701.90199491876,3953243.390239722,15,32.708382417297365,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3952000_image.shp,276166.10677352635,3952314.3975195102,23,25.325965012102543,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3951000_image.shp,274548.76774756005,3951526.858398632,11,25.920496318158236,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3955000_image.shp,272804.11386996816,3955949.557361503,6,17.42608846535285,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3951000_image.shp,269133.83355469577,3951135.989140179,20,28.759583556842806,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3945000_image.shp,272889.48592122964,3945039.681522803,14,23.213968849522725,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3954000_image.shp,274186.50414377893,3954379.8213630943,11,22.819499687454915,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3951000_image.shp,271262.95516712987,3951603.7392660524,17,26.642219942945594,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3939000_image.shp,273726.5003337473,3939103.4504468516,15,16.259329076083503,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3955000_image.shp,274796.518228704,3955947.0498778936,14,23.40526497351783,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3947000_image.shp,272260.7912138083,3947618.3453572225,14,25.35701384712628,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3942000_image.shp,275720.6153812125,3942938.5452052844,30,12.748126699047088,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3951000_image.shp,271198.2765055193,3951763.1288009244,13,14.629914061520651,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3953000_image.shp,271607.922224182,3953923.1413773587,16,23.257786175060275,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3945000_image.shp,270668.5281144729,3945414.58101661,12,12.957843286597729,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3948000_image.shp,274101.82576045353,3948995.650016174,6,8.586475813305379,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3946000_image.shp,269641.5495139495,3946555.102649549,24,43.623648432906464,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3951000_image.shp,273762.8645791281,3951967.6919004703,8,22.598917425107956,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3943000_image.shp,274367.90919051,3943103.863763976,21,14.009847507630075,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3949000_image.shp,274150.1390843169,3949688.885677163,2,6.449696083307266,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3947000_image.shp,261202.22046335792,3947298.3386313515,21,33.14216526774452,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3948000_image.shp,262510.80065468355,3948157.977729811,27,20.100164576403305,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3955000_image.shp,271963.8837173143,3955354.300867784,10,12.317191324808599,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3944000_image.shp,274472.2840780778,3944934.277546506,18,19.807403746469816,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3954000_image.shp,276777.10093394585,3954206.246799652,16,30.99404141325951,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3938000_image.shp,273569.1224851517,3938727.949159615,34,8.74439733654331,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3947000_image.shp,261315.12693507064,3947987.8904298707,20,12.386483501887323,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3952000_image.shp,274250.2017807,3952572.2193445656,14,21.176948248345514,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3939000_image.shp,275705.14346833405,3939774.224463095,23,18.592237371535926,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3953000_image.shp,261885.1758382476,3953233.533837376,20,24.403581339006426,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3952000_image.shp,272205.01655595,3952508.27062919,5,9.810036758522987,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3943000_image.shp,275796.97252981656,3943238.9336551623,16,16.509461131989955,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3939000_image.shp,273447.1861314536,3939346.026933715,22,19.462231952034344,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3949000_image.shp,269770.9725413509,3949933.5834328206,18,23.190777867099975,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3946000_image.shp,269359.386225366,3946430.4844456334,15,21.034352373461722,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3953000_image.shp,274663.89948281227,3953192.5191359357,14,31.75973694215502,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3944000_image.shp,273614.56225641654,3944817.3607420884,15,26.482436394589744,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3949000_image.shp,273392.79458808666,3949331.7122516553,1,8.193552167510987,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3947000_image.shp,273220.4654770032,3947077.6892231368,6,15.4114229320844,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3947000_image.shp,273852.8706494611,3947464.1627365462,13,25.482855405675444,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3941000_image.shp,275984.23714675603,3941635.3133083293,28,10.969297934780801,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3950000_image.shp,270130.5135870111,3950460.175103746,18,23.639989151520197,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3954000_image.shp,271577.8110875723,3954598.137803415,4,4.977274314469099,2018,GRSM
